NN8697
1.00000000  0.00000000
0.98188406  0.01633382
0.96376812  0.03191737
0.94565221  0.04676244
0.92753640  0.06088137
0.90942079  0.07428699
0.89130559  0.08699261
0.87319109  0.09901196
0.85507770  0.11035913
0.83696596  0.12104860
0.81885656  0.13109509
0.80075038  0.14051364
0.78264847  0.14931947
0.76455210  0.15752798
0.74646278  0.16515474
0.72838225  0.17221540
0.71031254  0.17872566
0.69225594  0.18470124
0.67421508  0.19015786
0.65619289  0.19511115
0.63819266  0.19957664
0.62021803  0.20356974
0.60227305  0.20710564
0.58436214  0.21019933
0.56649016  0.21286552
0.54866242  0.21511862
0.53088467  0.21697270
0.51316314  0.21844142
0.49550459  0.21953805
0.47791625  0.22027534
0.46040593  0.22066558
0.44298198  0.22072048
0.42565331  0.22045117
0.40842945  0.21986816
0.39132052  0.21898126
0.37433730  0.21779960
0.35749120  0.21633154
0.34079431  0.21458466
0.32425942  0.21256568
0.30790000  0.21028048
0.29173028  0.20773401
0.27576522  0.20493026
0.26002056  0.20187224
0.24451281  0.19856191
0.22925931  0.19500016
0.21427820  0.19118676
0.19958848  0.18712033
0.18521000  0.18279828
0.17116350  0.17821680
0.15747063  0.17337078
0.14415394  0.16825382
0.13123695  0.16285812
0.11874410  0.15717451
0.10670084  0.15119237
0.09513360  0.14489961
0.08406985  0.13828259
0.07353805  0.13132613
0.06356777  0.12401345
0.05418962  0.11632611
0.04543531  0.10824400
0.03733766  0.09974527
0.02993063  0.09080633
0.02324933  0.08140177
0.01733003  0.07150432
0.01221019  0.06108485
0.00792850  0.05011229
0.00452485  0.03855359
0.00204040  0.02637373
0.00051754  0.01353559
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00472608
0.00204040  -0.00924566
0.00452485  -0.01358508
0.00792850  -0.01776739
0.01221019  -0.02181243
0.01733003  -0.02573700
0.02324933  -0.02955500
0.02993063  -0.03327761
0.03733766  -0.03691339
0.04543531  -0.04046846
0.05418962  -0.04394664
0.06356777  -0.04734959
0.07353805  -0.05067697
0.08406985  -0.05392657
0.09513360  -0.05709450
0.10670084  -0.06017527
0.11874410  -0.06316200
0.13123695  -0.06604654
0.14415394  -0.06881960
0.15747063  -0.07147095
0.17116350  -0.07398951
0.18521000  -0.07636354
0.19958848  -0.07858076
0.21427820  -0.08062853
0.22925931  -0.08249395
0.24451281  -0.08416406
0.26002056  -0.08562595
0.27576522  -0.08686692
0.29173028  -0.08787464
0.30790000  -0.08863726
0.32425942  -0.08914361
0.34079431  -0.08938332
0.35749120  -0.08934696
0.37433730  -0.08902621
0.39132052  -0.08841396
0.40842945  -0.08750455
0.42565331  -0.08629381
0.44298198  -0.08477928
0.46040593  -0.08296034
0.47791625  -0.08083835
0.49550459  -0.07841679
0.51316314  -0.07570144
0.53088467  -0.07270050
0.54866242  -0.06942474
0.56649016  -0.06588765
0.58436214  -0.06210560
0.60227305  -0.05809798
0.62021803  -0.05388733
0.63819266  -0.04949953
0.65619289  -0.04496389
0.67421508  -0.04031336
0.69225594  -0.03558464
0.71031254  -0.03081831
0.72838225  -0.02605903
0.74646278  -0.02135566
0.76455210  -0.01676139
0.78264847  -0.01233393
0.80075038  -0.00813562
0.81885656  -0.00423358
0.83696596  -0.00069990
0.85507770  0.00238827
0.87319109  0.00494853
0.89130559  0.00689310
0.90942079  0.00812868
0.92753640  0.00855627
0.94565221  0.00807106
0.96376812  0.00656226
0.98188406  0.00391297
1.00000000  0.00000000
