NN1369
1.00000000  0.00000000
0.98188406  0.01853861
0.96376812  0.03551491
0.94565221  0.05104797
0.92753640  0.06524973
0.90942079  0.07822519
0.89130559  0.09007267
0.87319109  0.10088396
0.85507770  0.11074456
0.83696596  0.11973385
0.81885656  0.12792536
0.80075038  0.13538690
0.78264847  0.14218081
0.76455210  0.14836416
0.74646278  0.15398892
0.72838225  0.15910223
0.71031254  0.16374656
0.69225594  0.16795990
0.67421508  0.17177603
0.65619289  0.17522465
0.63819266  0.17833163
0.62021803  0.18111922
0.60227305  0.18360621
0.58436214  0.18580821
0.56649016  0.18773776
0.54866242  0.18940462
0.53088467  0.19081593
0.51316314  0.19197643
0.49550459  0.19288864
0.47791625  0.19355313
0.46040593  0.19396864
0.44298198  0.19413234
0.42565331  0.19404003
0.40842945  0.19368633
0.39132052  0.19306489
0.37433730  0.19216860
0.35749120  0.19098979
0.34079431  0.18952045
0.32425942  0.18775241
0.30790000  0.18567756
0.29173028  0.18328804
0.27576522  0.18057650
0.26002056  0.17753621
0.24451281  0.17416135
0.22925931  0.17044719
0.21427820  0.16639027
0.19958848  0.16198862
0.18521000  0.15724199
0.17116350  0.15215203
0.15747063  0.14672248
0.14415394  0.14095942
0.13123695  0.13487143
0.11874410  0.12846983
0.10670084  0.12176886
0.09513360  0.11478590
0.08406985  0.10754167
0.07353805  0.10006043
0.06356777  0.09237021
0.05418962  0.08450296
0.04543531  0.07649483
0.03733766  0.06838631
0.02993063  0.06022248
0.02324933  0.05205318
0.01733003  0.04393324
0.01221019  0.03592267
0.00792850  0.02808690
0.00452485  0.02049691
0.00204040  0.01322951
0.00051754  0.00636754
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00368749
0.00204040  -0.00758005
0.00452485  -0.01161045
0.00792850  -0.01571682
0.01221019  -0.01984245
0.01733003  -0.02393569
0.02324933  -0.02794975
0.02993063  -0.03184252
0.03733766  -0.03557643
0.04543531  -0.03911830
0.05418962  -0.04243915
0.06356777  -0.04551402
0.07353805  -0.04832186
0.08406985  -0.05084532
0.09513360  -0.05307061
0.10670084  -0.05498732
0.11874410  -0.05658826
0.13123695  -0.05786933
0.14415394  -0.05882928
0.15747063  -0.05946963
0.17116350  -0.05979445
0.18521000  -0.05981021
0.19958848  -0.05952565
0.21427820  -0.05895155
0.22925931  -0.05810062
0.24451281  -0.05698732
0.26002056  -0.05562770
0.27576522  -0.05403921
0.29173028  -0.05224058
0.30790000  -0.05025161
0.32425942  -0.04809306
0.34079431  -0.04578642
0.35749120  -0.04335382
0.37433730  -0.04081779
0.39132052  -0.03820115
0.40842945  -0.03552684
0.42565331  -0.03281772
0.44298198  -0.03009647
0.46040593  -0.02738534
0.47791625  -0.02470608
0.49550459  -0.02207969
0.51316314  -0.01952633
0.53088467  -0.01706511
0.54866242  -0.01471392
0.56649016  -0.01248930
0.58436214  -0.01040628
0.60227305  -0.00847816
0.62021803  -0.00671641
0.63819266  -0.00513046
0.65619289  -0.00372757
0.67421508  -0.00251263
0.69225594  -0.00148806
0.71031254  -0.00065354
0.72838225  -0.00000597
0.74646278  0.00046080
0.76455210  0.00075606
0.78264847  0.00089244
0.80075038  0.00088607
0.81885656  0.00075675
0.83696596  0.00052809
0.85507770  0.00022769
0.87319109  -0.00011270
0.89130559  -0.00045701
0.90942079  -0.00076468
0.92753640  -0.00099052
0.94565221  -0.00108453
0.96376812  -0.00099174
0.98188406  -0.00065203
1.00000000  0.00000000
