NN5488
1.00000000  0.00000000
0.98188406  0.01127821
0.96376812  0.02248183
0.94565221  0.03357357
0.92753640  0.04451767
0.90942079  0.05527997
0.89130559  0.06582787
0.87319109  0.07613033
0.85507770  0.08615790
0.83696596  0.09588267
0.81885656  0.10527832
0.80075038  0.11432008
0.78264847  0.12298475
0.76455210  0.13125070
0.74646278  0.13909787
0.72838225  0.14650776
0.71031254  0.15346341
0.69225594  0.15994947
0.67421508  0.16595211
0.65619289  0.17145909
0.63819266  0.17645971
0.62021803  0.18094485
0.60227305  0.18490695
0.58436214  0.18834000
0.56649016  0.19123955
0.54866242  0.19360272
0.53088467  0.19542817
0.51316314  0.19671615
0.49550459  0.19746843
0.47791625  0.19768836
0.46040593  0.19738085
0.44298198  0.19655236
0.42565331  0.19521089
0.40842945  0.19336602
0.39132052  0.19102887
0.37433730  0.18821212
0.35749120  0.18493001
0.34079431  0.18119831
0.32425942  0.17703437
0.30790000  0.17245708
0.29173028  0.16748688
0.27576522  0.16214576
0.26002056  0.15645727
0.24451281  0.15044650
0.22925931  0.14414009
0.21427820  0.13756624
0.19958848  0.13075469
0.18521000  0.12373673
0.17116350  0.11654519
0.15747063  0.10921446
0.14415394  0.10178048
0.13123695  0.09428071
0.11874410  0.08675419
0.10670084  0.07924147
0.09513360  0.07178467
0.08406985  0.06442745
0.07353805  0.05721501
0.06356777  0.05019409
0.05418962  0.04341297
0.04543531  0.03692149
0.03733766  0.03077100
0.02993063  0.02501443
0.02324933  0.01970622
0.01733003  0.01490237
0.01221019  0.01066039
0.00792850  0.00703937
0.00452485  0.00409991
0.00204040  0.00190414
0.00051754  0.00051577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00196559
0.00204040  -0.00346930
0.00452485  -0.00455855
0.00792850  -0.00527838
0.01221019  -0.00567155
0.01733003  -0.00577854
0.02324933  -0.00563761
0.02993063  -0.00528486
0.03733766  -0.00475423
0.04543531  -0.00407760
0.05418962  -0.00328478
0.06356777  -0.00240362
0.07353805  -0.00145996
0.08406985  -0.00047779
0.09513360  0.00052081
0.10670084  0.00151555
0.11874410  0.00248795
0.13123695  0.00342123
0.14415394  0.00430032
0.15747063  0.00511178
0.17116350  0.00584378
0.18521000  0.00648605
0.19958848  0.00702980
0.21427820  0.00746774
0.22925931  0.00779399
0.24451281  0.00800405
0.26002056  0.00809474
0.27576522  0.00806419
0.29173028  0.00791176
0.30790000  0.00763802
0.32425942  0.00724468
0.34079431  0.00673458
0.35749120  0.00611162
0.37433730  0.00538072
0.39132052  0.00454777
0.40842945  0.00361962
0.42565331  0.00260399
0.44298198  0.00150944
0.46040593  0.00034536
0.47791625  -0.00087814
0.49550459  -0.00215022
0.51316314  -0.00345936
0.53088467  -0.00479344
0.54866242  -0.00613974
0.56649016  -0.00748503
0.58436214  -0.00881556
0.60227305  -0.01011715
0.62021803  -0.01137522
0.63819266  -0.01257482
0.65619289  -0.01370071
0.67421508  -0.01473736
0.69225594  -0.01566902
0.71031254  -0.01647976
0.72838225  -0.01715353
0.74646278  -0.01767416
0.76455210  -0.01802545
0.78264847  -0.01819121
0.80075038  -0.01815526
0.81885656  -0.01790154
0.83696596  -0.01741409
0.85507770  -0.01667714
0.87319109  -0.01567515
0.89130559  -0.01439282
0.90942079  -0.01281517
0.92753640  -0.01092758
0.94565221  -0.00871581
0.96376812  -0.00616607
0.98188406  -0.00326506
1.00000000  0.00000000
