NN6092
1.00000000  0.00000000
0.98188406  0.01086221
0.96376812  0.02155623
0.94565221  0.03205901
0.92753640  0.04234889
0.90942079  0.05240555
0.89130559  0.06221001
0.87319109  0.07174456
0.85507770  0.08099278
0.83696596  0.08993946
0.81885656  0.09857060
0.80075038  0.10687336
0.78264847  0.11483606
0.76455210  0.12244811
0.74646278  0.12970000
0.72838225  0.13658329
0.71031254  0.14309053
0.69225594  0.14921526
0.67421508  0.15495199
0.65619289  0.16029615
0.63819266  0.16524405
0.62021803  0.16979289
0.60227305  0.17394068
0.58436214  0.17768625
0.56649016  0.18102919
0.54866242  0.18396984
0.53088467  0.18650923
0.51316314  0.18864911
0.49550459  0.19039185
0.47791625  0.19174043
0.46040593  0.19269845
0.44298198  0.19327005
0.42565331  0.19345990
0.40842945  0.19327315
0.39132052  0.19271545
0.37433730  0.19179285
0.35749120  0.19051183
0.34079431  0.18887924
0.32425942  0.18690226
0.30790000  0.18458839
0.29173028  0.18194542
0.27576522  0.17898138
0.26002056  0.17570452
0.24451281  0.17212330
0.22925931  0.16824631
0.21427820  0.16408229
0.19958848  0.15964008
0.18521000  0.15492857
0.17116350  0.14995670
0.15747063  0.14473341
0.14415394  0.13926763
0.13123695  0.13356822
0.11874410  0.12764396
0.10670084  0.12150352
0.09513360  0.11515540
0.08406985  0.10860795
0.07353805  0.10186931
0.06356777  0.09494736
0.05418962  0.08784972
0.04543531  0.08058374
0.03733766  0.07315639
0.02993063  0.06557431
0.02324933  0.05784374
0.01733003  0.04997050
0.01221019  0.04195997
0.00792850  0.03381701
0.00452485  0.02554600
0.00204040  0.01715076
0.00051754  0.00863455
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01189942
0.00204040  -0.02242455
0.00452485  -0.03168916
0.00792850  -0.03980011
0.01221019  -0.04685749
0.01733003  -0.05295489
0.02324933  -0.05817960
0.02993063  -0.06261283
0.03733766  -0.06632992
0.04543531  -0.06940057
0.05418962  -0.07188906
0.06356777  -0.07385445
0.07353805  -0.07535082
0.08406985  -0.07642747
0.09513360  -0.07712916
0.10670084  -0.07749631
0.11874410  -0.07756522
0.13123695  -0.07736829
0.14415394  -0.07693423
0.15747063  -0.07628832
0.17116350  -0.07545256
0.18521000  -0.07444595
0.19958848  -0.07328466
0.21427820  -0.07198229
0.22925931  -0.07055006
0.24451281  -0.06899705
0.26002056  -0.06733037
0.27576522  -0.06555546
0.29173028  -0.06367623
0.30790000  -0.06169531
0.32425942  -0.05961428
0.34079431  -0.05743389
0.35749120  -0.05515422
0.37433730  -0.05277499
0.39132052  -0.05029570
0.40842945  -0.04771590
0.42565331  -0.04503536
0.44298198  -0.04225435
0.46040593  -0.03937379
0.47791625  -0.03639553
0.49550459  -0.03332252
0.51316314  -0.03015906
0.53088467  -0.02691100
0.54866242  -0.02358596
0.56649016  -0.02019358
0.58436214  -0.01674567
0.60227305  -0.01325649
0.62021803  -0.00974296
0.63819266  -0.00622485
0.65619289  -0.00272501
0.67421508  0.00073039
0.69225594  0.00411168
0.71031254  0.00738545
0.72838225  0.01051431
0.74646278  0.01345672
0.76455210  0.01616673
0.78264847  0.01859380
0.80075038  0.02068254
0.81885656  0.02237252
0.83696596  0.02359805
0.85507770  0.02428793
0.87319109  0.02436530
0.89130559  0.02374735
0.90942079  0.02234514
0.92753640  0.02006337
0.94565221  0.01680016
0.96376812  0.01244686
0.98188406  0.00688777
1.00000000  0.00000000
