NN5701
1.00000000  0.00000000
0.98188406  0.00788093
0.96376812  0.01545304
0.94565221  0.02271099
0.92753640  0.02965093
0.90942079  0.03627039
0.89130559  0.04256824
0.87319109  0.04854461
0.85507770  0.05420082
0.83696596  0.05953928
0.81885656  0.06456346
0.80075038  0.06927779
0.78264847  0.07368758
0.76455210  0.07779898
0.74646278  0.08161890
0.72838225  0.08515489
0.71031254  0.08841513
0.69225594  0.09140834
0.67421508  0.09414369
0.65619289  0.09663072
0.63819266  0.09887931
0.62021803  0.10089958
0.60227305  0.10270180
0.58436214  0.10429636
0.56649016  0.10569366
0.54866242  0.10690407
0.53088467  0.10793783
0.51316314  0.10880498
0.49550459  0.10951531
0.47791625  0.11007827
0.46040593  0.11050289
0.44298198  0.11079773
0.42565331  0.11097079
0.40842945  0.11102945
0.39132052  0.11098040
0.37433730  0.11082952
0.35749120  0.11058189
0.34079431  0.11024165
0.32425942  0.10981197
0.30790000  0.10929493
0.29173028  0.10869150
0.27576522  0.10800144
0.26002056  0.10722322
0.24451281  0.10635399
0.22925931  0.10538943
0.21427820  0.10432377
0.19958848  0.10314965
0.18521000  0.10185806
0.17116350  0.10043830
0.15747063  0.09887787
0.14415394  0.09716242
0.13123695  0.09527567
0.11874410  0.09319932
0.10670084  0.09091302
0.09513360  0.08839427
0.08406985  0.08561833
0.07353805  0.08255818
0.06356777  0.07918445
0.05418962  0.07546530
0.04543531  0.07136641
0.03733766  0.06685087
0.02993063  0.06187912
0.02324933  0.05640885
0.01733003  0.05039497
0.01221019  0.04378954
0.00792850  0.03654162
0.00452485  0.02859731
0.00204040  0.01989959
0.00051754  0.01038829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01050804
0.00204040  -0.01959391
0.00452485  -0.02738831
0.00792850  -0.03401441
0.01221019  -0.03958805
0.01733003  -0.04421795
0.02324933  -0.04800590
0.02993063  -0.05104696
0.03733766  -0.05342969
0.04543531  -0.05523632
0.05418962  -0.05654296
0.06356777  -0.05741983
0.07353805  -0.05793142
0.08406985  -0.05813671
0.09513360  -0.05808940
0.10670084  -0.05783805
0.11874410  -0.05742634
0.13123695  -0.05689327
0.14415394  -0.05627330
0.15747063  -0.05559664
0.17116350  -0.05488938
0.18521000  -0.05417373
0.19958848  -0.05346822
0.21427820  -0.05278789
0.22925931  -0.05214449
0.24451281  -0.05154670
0.26002056  -0.05100033
0.27576522  -0.05050850
0.29173028  -0.05007187
0.30790000  -0.04968881
0.32425942  -0.04935565
0.34079431  -0.04906683
0.35749120  -0.04881515
0.37433730  -0.04859193
0.39132052  -0.04838723
0.40842945  -0.04819008
0.42565331  -0.04798863
0.44298198  -0.04777039
0.46040593  -0.04752241
0.47791625  -0.04723151
0.49550459  -0.04688446
0.51316314  -0.04646818
0.53088467  -0.04596995
0.54866242  -0.04537764
0.56649016  -0.04467984
0.58436214  -0.04386614
0.60227305  -0.04292730
0.62021803  -0.04185544
0.63819266  -0.04064425
0.65619289  -0.03928921
0.67421508  -0.03778778
0.69225594  -0.03613958
0.71031254  -0.03434664
0.72838225  -0.03241357
0.74646278  -0.03034775
0.76455210  -0.02815958
0.78264847  -0.02586264
0.80075038  -0.02347389
0.81885656  -0.02101390
0.83696596  -0.01850707
0.85507770  -0.01598174
0.87319109  -0.01347052
0.89130559  -0.01101038
0.90942079  -0.00864293
0.92753640  -0.00641457
0.94565221  -0.00437672
0.96376812  -0.00258604
0.98188406  -0.00110457
1.00000000  0.00000000
