NN11383
1.00000000  0.00000000
0.98188406  0.01580431
0.96376812  0.03070057
0.94565221  0.04472470
0.92753640  0.05791171
0.90942079  0.07029570
0.89130559  0.08190984
0.87319109  0.09278640
0.85507770  0.10295669
0.83696596  0.11245111
0.81885656  0.12129910
0.80075038  0.12952918
0.78264847  0.13716889
0.76455210  0.14424484
0.74646278  0.15078268
0.72838225  0.15680709
0.71031254  0.16234177
0.69225594  0.16740946
0.67421508  0.17203192
0.65619289  0.17622991
0.63819266  0.18002323
0.62021803  0.18343066
0.60227305  0.18646998
0.58436214  0.18915800
0.56649016  0.19151047
0.54866242  0.19354217
0.53088467  0.19526684
0.51316314  0.19669718
0.49550459  0.19784491
0.47791625  0.19872066
0.46040593  0.19933405
0.44298198  0.19969367
0.42565331  0.19980702
0.40842945  0.19968057
0.39132052  0.19931975
0.37433730  0.19872888
0.35749120  0.19791125
0.34079431  0.19686906
0.32425942  0.19560344
0.30790000  0.19411441
0.29173028  0.19240093
0.27576522  0.19046085
0.26002056  0.18829093
0.24451281  0.18588683
0.22925931  0.18324308
0.21427820  0.18035311
0.19958848  0.17720923
0.18521000  0.17380264
0.17116350  0.17012338
0.15747063  0.16616037
0.14415394  0.16190141
0.13123695  0.15733312
0.11874410  0.15244101
0.10670084  0.14720940
0.09513360  0.14162147
0.08406985  0.13565924
0.07353805  0.12930355
0.06356777  0.12253406
0.05418962  0.11532928
0.04543531  0.10766650
0.03733766  0.09952185
0.02993063  0.09087024
0.02324933  0.08168541
0.01733003  0.07193987
0.01221019  0.06160494
0.00792850  0.05065071
0.00452485  0.03904606
0.00204040  0.02675865
0.00051754  0.01375490
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01197731
0.00204040  -0.02315162
0.00452485  -0.03353679
0.00792850  -0.04314856
0.01221019  -0.05200440
0.01733003  -0.06012339
0.02324933  -0.06752615
0.02993063  -0.07423470
0.03733766  -0.08027233
0.04543531  -0.08566352
0.05418962  -0.09043381
0.06356777  -0.09460967
0.07353805  -0.09821845
0.08406985  -0.10128818
0.09513360  -0.10384750
0.10670084  -0.10592558
0.11874410  -0.10755194
0.13123695  -0.10875639
0.14415394  -0.10956887
0.15747063  -0.11001939
0.17116350  -0.11013788
0.18521000  -0.10995408
0.19958848  -0.10949744
0.21427820  -0.10879700
0.22925931  -0.10788126
0.24451281  -0.10677811
0.26002056  -0.10551468
0.27576522  -0.10411722
0.29173028  -0.10261103
0.30790000  -0.10102030
0.32425942  -0.09936803
0.34079431  -0.09767589
0.35749120  -0.09596413
0.37433730  -0.09425147
0.39132052  -0.09255494
0.40842945  -0.09088984
0.42565331  -0.08926955
0.44298198  -0.08770548
0.46040593  -0.08620693
0.47791625  -0.08478096
0.49550459  -0.08343232
0.51316314  -0.08216328
0.53088467  -0.08097358
0.54866242  -0.07986026
0.56649016  -0.07881759
0.58436214  -0.07783692
0.60227305  -0.07690660
0.62021803  -0.07601185
0.63819266  -0.07513464
0.65619289  -0.07425359
0.67421508  -0.07334386
0.69225594  -0.07237701
0.71031254  -0.07132093
0.72838225  -0.07013968
0.74646278  -0.06879342
0.76455210  -0.06723825
0.78264847  -0.06542615
0.80075038  -0.06330481
0.81885656  -0.06081758
0.83696596  -0.05790330
0.85507770  -0.05449620
0.87319109  -0.05052584
0.89130559  -0.04591690
0.90942079  -0.04058915
0.92753640  -0.03445731
0.94565221  -0.02743092
0.96376812  -0.01941424
0.98188406  -0.01030614
1.00000000  0.00000000
