NN1441
1.00000000  0.00000000
0.98188406  0.01634143
0.96376812  0.03108319
0.94565221  0.04434980
0.92753640  0.05625886
0.90942079  0.06692122
0.89130559  0.07644114
0.87319109  0.08491655
0.85507770  0.09243915
0.83696596  0.09909464
0.81885656  0.10496293
0.80075038  0.11011827
0.78264847  0.11462949
0.76455210  0.11856015
0.74646278  0.12196873
0.72838225  0.12490885
0.71031254  0.12742942
0.69225594  0.12957483
0.67421508  0.13138517
0.65619289  0.13289637
0.63819266  0.13414041
0.62021803  0.13514554
0.60227305  0.13593638
0.58436214  0.13653419
0.56649016  0.13695704
0.54866242  0.13721995
0.53088467  0.13733512
0.51316314  0.13731212
0.49550459  0.13715804
0.47791625  0.13687772
0.46040593  0.13647390
0.44298198  0.13594743
0.42565331  0.13529744
0.40842945  0.13452155
0.39132052  0.13361604
0.37433730  0.13257602
0.35749120  0.13139566
0.34079431  0.13006833
0.32425942  0.12858682
0.30790000  0.12694352
0.29173028  0.12513059
0.27576522  0.12314017
0.26002056  0.12096455
0.24451281  0.11859635
0.22925931  0.11602874
0.21427820  0.11325560
0.19958848  0.11027168
0.18521000  0.10707287
0.17116350  0.10365630
0.15747063  0.10002057
0.14415394  0.09616593
0.13123695  0.09209446
0.11874410  0.08781026
0.10670084  0.08331965
0.09513360  0.07863134
0.08406985  0.07375661
0.07353805  0.06870952
0.06356777  0.06350707
0.05418962  0.05816943
0.04543531  0.05272006
0.03733766  0.04718597
0.02993063  0.04159784
0.02324933  0.03599026
0.01733003  0.03040188
0.01221019  0.02487563
0.00792850  0.01945885
0.00452485  0.01420356
0.00204040  0.00916658
0.00051754  0.00440971
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00425062
0.00204040  -0.00851708
0.00452485  -0.01277398
0.00792850  -0.01699727
0.01221019  -0.02116431
0.01733003  -0.02525381
0.02324933  -0.02924583
0.02993063  -0.03312173
0.03733766  -0.03686419
0.04543531  -0.04045719
0.05418962  -0.04388596
0.06356777  -0.04713698
0.07353805  -0.05019796
0.08406985  -0.05305784
0.09513360  -0.05570674
0.10670084  -0.05813596
0.11874410  -0.06033797
0.13123695  -0.06230636
0.14415394  -0.06403585
0.15747063  -0.06552227
0.17116350  -0.06676253
0.18521000  -0.06775461
0.19958848  -0.06849753
0.21427820  -0.06899136
0.22925931  -0.06923716
0.24451281  -0.06923701
0.26002056  -0.06899392
0.27576522  -0.06851192
0.29173028  -0.06779592
0.30790000  -0.06685180
0.32425942  -0.06568630
0.34079431  -0.06430707
0.35749120  -0.06272262
0.37433730  -0.06094232
0.39132052  -0.05897634
0.40842945  -0.05683569
0.42565331  -0.05453215
0.44298198  -0.05207830
0.46040593  -0.04948745
0.47791625  -0.04677367
0.49550459  -0.04395173
0.51316314  -0.04103713
0.53088467  -0.03804601
0.54866242  -0.03499521
0.56649016  -0.03190222
0.58436214  -0.02878513
0.60227305  -0.02566265
0.62021803  -0.02255410
0.63819266  -0.01947935
0.65619289  -0.01645884
0.67421508  -0.01351355
0.69225594  -0.01066496
0.71031254  -0.00793506
0.72838225  -0.00534633
0.74646278  -0.00292170
0.76455210  -0.00068456
0.78264847  0.00134128
0.80075038  0.00313160
0.81885656  0.00466180
0.83696596  0.00590689
0.85507770  0.00684154
0.87319109  0.00744007
0.89130559  0.00767649
0.90942079  0.00752452
0.92753640  0.00695759
0.94565221  0.00594886
0.96376812  0.00447125
0.98188406  0.00249747
1.00000000  0.00000000
