NN14758
1.00000000  0.00000000
0.98188406  0.01139768
0.96376812  0.02254570
0.94565221  0.03344070
0.92753640  0.04407897
0.90942079  0.05445646
0.89130559  0.06456879
0.87319109  0.07441130
0.85507770  0.08397907
0.83696596  0.09326694
0.81885656  0.10226952
0.80075038  0.11098127
0.78264847  0.11939644
0.76455210  0.12750921
0.74646278  0.13531359
0.72838225  0.14280355
0.71031254  0.14997299
0.69225594  0.15681578
0.67421508  0.16332579
0.65619289  0.16949691
0.63819266  0.17532308
0.62021803  0.18079832
0.60227305  0.18591673
0.58436214  0.19067257
0.56649016  0.19506023
0.54866242  0.19907428
0.53088467  0.20270950
0.51316314  0.20596090
0.49550459  0.20882376
0.47791625  0.21129361
0.46040593  0.21336633
0.44298198  0.21503810
0.42565331  0.21630549
0.40842945  0.21716544
0.39132052  0.21761530
0.37433730  0.21765288
0.35749120  0.21727643
0.34079431  0.21648472
0.32425942  0.21527700
0.30790000  0.21365311
0.29173028  0.21161342
0.27576522  0.20915892
0.26002056  0.20629121
0.24451281  0.20301255
0.22925931  0.19932585
0.21427820  0.19523474
0.19958848  0.19074359
0.18521000  0.18585748
0.17116350  0.18058230
0.15747063  0.17492474
0.14415394  0.16889232
0.13123695  0.16249340
0.11874410  0.15573725
0.10670084  0.14863403
0.09513360  0.14119484
0.08406985  0.13343173
0.07353805  0.12535775
0.06356777  0.11698697
0.05418962  0.10833447
0.04543531  0.09941643
0.03733766  0.09025009
0.02993063  0.08085382
0.02324933  0.07124715
0.01733003  0.06145074
0.01221019  0.05148647
0.00792850  0.04137746
0.00452485  0.03114803
0.00204040  0.02082381
0.00051754  0.01043172
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01036870
0.00204040  -0.02015435
0.00452485  -0.02936683
0.00792850  -0.03801554
0.01221019  -0.04610947
0.01733003  -0.05365720
0.02324933  -0.06066699
0.02993063  -0.06714681
0.03733766  -0.07310440
0.04543531  -0.07854731
0.05418962  -0.08348295
0.06356777  -0.08791864
0.07353805  -0.09186166
0.08406985  -0.09531930
0.09513360  -0.09829890
0.10670084  -0.10080792
0.11874410  -0.10285397
0.13123695  -0.10444487
0.14415394  -0.10558867
0.15747063  -0.10629374
0.17116350  -0.10656882
0.18521000  -0.10642301
0.19958848  -0.10586589
0.21427820  -0.10490752
0.22925931  -0.10355852
0.24451281  -0.10183010
0.26002056  -0.09973411
0.27576522  -0.09728311
0.29173028  -0.09449039
0.30790000  -0.09137002
0.32425942  -0.08793694
0.34079431  -0.08420696
0.35749120  -0.08019683
0.37433730  -0.07592429
0.39132052  -0.07140813
0.40842945  -0.06666820
0.42565331  -0.06172549
0.44298198  -0.05660220
0.46040593  -0.05132174
0.47791625  -0.04590879
0.49550459  -0.04038939
0.51316314  -0.03479094
0.53088467  -0.02914226
0.54866242  -0.02347368
0.56649016  -0.01781702
0.58436214  -0.01220569
0.60227305  -0.00667473
0.62021803  -0.00126085
0.63819266  0.00399753
0.65619289  0.00906020
0.67421508  0.01388514
0.69225594  0.01842847
0.71031254  0.02264438
0.72838225  0.02648510
0.74646278  0.02990084
0.76455210  0.03283974
0.78264847  0.03524784
0.80075038  0.03706901
0.81885656  0.03824491
0.83696596  0.03871494
0.85507770  0.03841619
0.87319109  0.03728339
0.89130559  0.03524886
0.90942079  0.03224248
0.92753640  0.02819160
0.94565221  0.02302104
0.96376812  0.01665300
0.98188406  0.00900704
1.00000000  0.00000000
