NN9317
1.00000000  0.00000000
0.98188406  0.01318740
0.96376812  0.02565671
0.94565221  0.03742652
0.92753640  0.04851534
0.90942079  0.05894157
0.89130559  0.06872352
0.87319109  0.07787938
0.85507770  0.08642720
0.83696596  0.09438492
0.81885656  0.10177030
0.80075038  0.10860094
0.78264847  0.11489430
0.76455210  0.12066760
0.74646278  0.12593792
0.72838225  0.13072210
0.71031254  0.13503676
0.69225594  0.13889830
0.67421508  0.14232288
0.65619289  0.14532641
0.63819266  0.14792452
0.62021803  0.15013257
0.60227305  0.15196564
0.58436214  0.15343851
0.56649016  0.15456564
0.54866242  0.15536118
0.53088467  0.15583894
0.51316314  0.15601240
0.49550459  0.15589465
0.47791625  0.15549846
0.46040593  0.15483619
0.44298198  0.15391981
0.42565331  0.15276091
0.40842945  0.15137064
0.39132052  0.14975975
0.37433730  0.14793855
0.35749120  0.14591689
0.34079431  0.14370417
0.32425942  0.14130933
0.30790000  0.13874082
0.29173028  0.13600659
0.27576522  0.13311410
0.26002056  0.13007028
0.24451281  0.12688157
0.22925931  0.12355382
0.21427820  0.12009236
0.19958848  0.11650197
0.18521000  0.11278684
0.17116350  0.10895057
0.15747063  0.10499619
0.14415394  0.10092610
0.13123695  0.09674210
0.11874410  0.09244535
0.10670084  0.08803638
0.09513360  0.08351506
0.08406985  0.07888059
0.07353805  0.07413152
0.06356777  0.06926569
0.05418962  0.06428025
0.04543531  0.05917165
0.03733766  0.05393562
0.02993063  0.04856714
0.02324933  0.04306046
0.01733003  0.03740908
0.01221019  0.03160573
0.00792850  0.02564237
0.00452485  0.01951016
0.00204040  0.01319946
0.00051754  0.00669983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00838208
0.00204040  -0.01532686
0.00452485  -0.02095687
0.00792850  -0.02538959
0.01221019  -0.02873745
0.01733003  -0.03110798
0.02324933  -0.03260380
0.02993063  -0.03332274
0.03733766  -0.03335788
0.04543531  -0.03279763
0.05418962  -0.03172580
0.06356777  -0.03022167
0.07353805  -0.02836004
0.08406985  -0.02621132
0.09513360  -0.02384157
0.10670084  -0.02131261
0.11874410  -0.01868206
0.13123695  -0.01600339
0.14415394  -0.01332604
0.15747063  -0.01069545
0.17116350  -0.00815313
0.18521000  -0.00573673
0.19958848  -0.00348012
0.21427820  -0.00141346
0.22925931  0.00043675
0.24451281  0.00204760
0.26002056  0.00339968
0.27576522  0.00447704
0.29173028  0.00526711
0.30790000  0.00576061
0.32425942  0.00595153
0.34079431  0.00583701
0.35749120  0.00541733
0.37433730  0.00469576
0.39132052  0.00367859
0.40842945  0.00237498
0.42565331  0.00079694
0.44298198  -0.00104076
0.46040593  -0.00312064
0.47791625  -0.00542262
0.49550459  -0.00792403
0.51316314  -0.01059970
0.53088467  -0.01342206
0.54866242  -0.01636116
0.56649016  -0.01938477
0.58436214  -0.02245845
0.60227305  -0.02554557
0.62021803  -0.02860746
0.63819266  -0.03160339
0.65619289  -0.03449070
0.67421508  -0.03722486
0.69225594  -0.03975950
0.71031254  -0.04204652
0.72838225  -0.04403615
0.74646278  -0.04567699
0.76455210  -0.04691611
0.78264847  -0.04769910
0.80075038  -0.04797016
0.81885656  -0.04767215
0.83696596  -0.04674663
0.85507770  -0.04513399
0.87319109  -0.04277349
0.89130559  -0.03960330
0.90942079  -0.03556062
0.92753640  -0.03058169
0.94565221  -0.02460192
0.96376812  -0.01755590
0.98188406  -0.00937752
1.00000000  0.00000000
