NN7379
1.00000000  0.00000000
0.98188406  0.01400370
0.96376812  0.02791124
0.94565221  0.04167676
0.92753640  0.05525715
0.90942079  0.06861199
0.89130559  0.08170348
0.87319109  0.09449638
0.85507770  0.10695793
0.83696596  0.11905781
0.81885656  0.13076807
0.80075038  0.14206307
0.78264847  0.15291938
0.76455210  0.16331577
0.74646278  0.17323312
0.72838225  0.18265437
0.71031254  0.19156441
0.69225594  0.19995010
0.67421508  0.20780012
0.65619289  0.21510496
0.63819266  0.22185685
0.62021803  0.22804967
0.60227305  0.23367891
0.58436214  0.23874163
0.56649016  0.24323632
0.54866242  0.24716293
0.53088467  0.25052271
0.51316314  0.25331826
0.49550459  0.25555335
0.47791625  0.25723293
0.46040593  0.25836306
0.44298198  0.25895082
0.42565331  0.25900425
0.40842945  0.25853231
0.39132052  0.25754482
0.37433730  0.25605234
0.35749120  0.25406617
0.34079431  0.25159826
0.32425942  0.24866116
0.30790000  0.24526791
0.29173028  0.24143206
0.27576522  0.23716752
0.26002056  0.23248855
0.24451281  0.22740968
0.22925931  0.22194566
0.21427820  0.21611136
0.19958848  0.20992175
0.18521000  0.20339181
0.17116350  0.19653648
0.15747063  0.18937058
0.14415394  0.18190877
0.13123695  0.17416546
0.11874410  0.16615478
0.10670084  0.15789048
0.09513360  0.14938588
0.08406985  0.14065383
0.07353805  0.13170660
0.06356777  0.12255587
0.05418962  0.11321261
0.04543531  0.10368707
0.03733766  0.09398868
0.02993063  0.08412601
0.02324933  0.07410668
0.01733003  0.06393732
0.01221019  0.05362350
0.00792850  0.04316966
0.00452485  0.03257905
0.00204040  0.02185368
0.00051754  0.01099422
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00858785
0.00204040  -0.01622554
0.00452485  -0.02299521
0.00792850  -0.02897472
0.01221019  -0.03423769
0.01733003  -0.03885364
0.02324933  -0.04288806
0.02993063  -0.04640248
0.03733766  -0.04945464
0.04543531  -0.05209849
0.05418962  -0.05438436
0.06356777  -0.05635901
0.07353805  -0.05806574
0.08406985  -0.05954448
0.09513360  -0.06083189
0.10670084  -0.06196146
0.11874410  -0.06296357
0.13123695  -0.06386562
0.14415394  -0.06469212
0.15747063  -0.06546476
0.17116350  -0.06620254
0.18521000  -0.06692182
0.19958848  -0.06763646
0.21427820  -0.06835788
0.22925931  -0.06909518
0.24451281  -0.06985519
0.26002056  -0.07064263
0.27576522  -0.07146015
0.29173028  -0.07230844
0.30790000  -0.07318633
0.32425942  -0.07409089
0.34079431  -0.07501751
0.35749120  -0.07595998
0.37433730  -0.07691063
0.39132052  -0.07786038
0.40842945  -0.07879886
0.42565331  -0.07971449
0.44298198  -0.08059457
0.46040593  -0.08142540
0.47791625  -0.08219234
0.49550459  -0.08287995
0.51316314  -0.08347201
0.53088467  -0.08395169
0.54866242  -0.08430162
0.56649016  -0.08450395
0.58436214  -0.08454049
0.60227305  -0.08439278
0.62021803  -0.08404219
0.63819266  -0.08347000
0.65619289  -0.08265754
0.67421508  -0.08158622
0.69225594  -0.08023766
0.71031254  -0.07859380
0.72838225  -0.07663695
0.74646278  -0.07434991
0.76455210  -0.07171609
0.78264847  -0.06871953
0.80075038  -0.06534508
0.81885656  -0.06157842
0.83696596  -0.05740623
0.85507770  -0.05281619
0.87319109  -0.04779717
0.89130559  -0.04233925
0.90942079  -0.03643386
0.92753640  -0.03007386
0.94565221  -0.02325362
0.96376812  -0.01596912
0.98188406  -0.00821808
1.00000000  0.00000000
