NN1794
1.00000000  0.00000000
0.98188406  0.02069848
0.96376812  0.03971054
0.94565221  0.05712204
0.92753640  0.07301604
0.90942079  0.08747293
0.89130559  0.10057036
0.87319109  0.11238335
0.85507770  0.12298430
0.83696596  0.13244304
0.81885656  0.14082684
0.80075038  0.14820049
0.78264847  0.15462629
0.76455210  0.16016413
0.74646278  0.16487151
0.72838225  0.16880357
0.71031254  0.17201312
0.69225594  0.17455071
0.67421508  0.17646465
0.65619289  0.17780103
0.63819266  0.17860378
0.62021803  0.17891472
0.60227305  0.17877355
0.58436214  0.17821794
0.56649016  0.17728351
0.54866242  0.17600393
0.53088467  0.17441093
0.51316314  0.17253432
0.49550459  0.17040204
0.47791625  0.16804021
0.46040593  0.16547316
0.44298198  0.16272346
0.42565331  0.15981197
0.40842945  0.15675785
0.39132052  0.15357863
0.37433730  0.15029025
0.35749120  0.14690706
0.34079431  0.14344188
0.32425942  0.13990605
0.30790000  0.13630945
0.29173028  0.13266054
0.27576522  0.12896640
0.26002056  0.12523276
0.24451281  0.12146406
0.22925931  0.11766345
0.21427820  0.11383288
0.19958848  0.10997307
0.18521000  0.10608360
0.17116350  0.10216294
0.15747063  0.09820848
0.14415394  0.09421653
0.13123695  0.09018245
0.11874410  0.08610058
0.10670084  0.08196436
0.09513360  0.07776632
0.08406985  0.07349814
0.07353805  0.06915068
0.06356777  0.06471402
0.05418962  0.06017748
0.04543531  0.05552970
0.03733766  0.05075862
0.02993063  0.04585157
0.02324933  0.04079529
0.01733003  0.03557593
0.01221019  0.03017915
0.00792850  0.02459012
0.00452485  0.01879355
0.00204040  0.01277377
0.00051754  0.00651472
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00154210
0.00204040  -0.00316702
0.00452485  -0.00484905
0.00792850  -0.00656474
0.01221019  -0.00829285
0.01733003  -0.01001426
0.02324933  -0.01171190
0.02993063  -0.01337062
0.03733766  -0.01497718
0.04543531  -0.01652009
0.05418962  -0.01798959
0.06356777  -0.01937753
0.07353805  -0.02067733
0.08406985  -0.02188382
0.09513360  -0.02299325
0.10670084  -0.02400313
0.11874410  -0.02491222
0.13123695  -0.02572037
0.14415394  -0.02642849
0.15747063  -0.02703846
0.17116350  -0.02755303
0.18521000  -0.02797577
0.19958848  -0.02831094
0.21427820  -0.02856345
0.22925931  -0.02873876
0.24451281  -0.02884278
0.26002056  -0.02888184
0.27576522  -0.02886255
0.29173028  -0.02879175
0.30790000  -0.02867641
0.32425942  -0.02852356
0.34079431  -0.02834022
0.35749120  -0.02813329
0.37433730  -0.02790946
0.39132052  -0.02767519
0.40842945  -0.02743654
0.42565331  -0.02719916
0.44298198  -0.02696816
0.46040593  -0.02674807
0.47791625  -0.02654272
0.49550459  -0.02635518
0.51316314  -0.02618764
0.53088467  -0.02604141
0.54866242  -0.02591673
0.56649016  -0.02581278
0.58436214  -0.02572755
0.60227305  -0.02565776
0.62021803  -0.02559878
0.63819266  -0.02554458
0.65619289  -0.02548759
0.67421508  -0.02541866
0.69225594  -0.02532696
0.71031254  -0.02519991
0.72838225  -0.02502308
0.74646278  -0.02478013
0.76455210  -0.02445271
0.78264847  -0.02402038
0.80075038  -0.02346052
0.81885656  -0.02274829
0.83696596  -0.02185647
0.85507770  -0.02075547
0.87319109  -0.01941316
0.89130559  -0.01779485
0.90942079  -0.01586319
0.92753640  -0.01357806
0.94565221  -0.01089653
0.96376812  -0.00777275
0.98188406  -0.00415788
1.00000000  0.00000000
