NN13561
1.00000000  0.00000000
0.98188406  0.00676871
0.96376812  0.01393020
0.94565221  0.02142310
0.92753640  0.02918824
0.90942079  0.03716863
0.89130559  0.04530947
0.87319109  0.05355814
0.85507770  0.06186418
0.83696596  0.07017931
0.81885656  0.07845738
0.80075038  0.08665443
0.78264847  0.09472861
0.76455210  0.10264022
0.74646278  0.11035171
0.72838225  0.11782763
0.71031254  0.12503466
0.69225594  0.13194159
0.67421508  0.13851933
0.65619289  0.14474087
0.63819266  0.15058132
0.62021803  0.15601785
0.60227305  0.16102972
0.58436214  0.16559828
0.56649016  0.16970694
0.54866242  0.17334116
0.53088467  0.17648847
0.51316314  0.17913845
0.49550459  0.18128272
0.47791625  0.18291494
0.46040593  0.18403078
0.44298198  0.18462797
0.42565331  0.18470624
0.40842945  0.18426732
0.39132052  0.18331496
0.37433730  0.18185491
0.35749120  0.17989491
0.34079431  0.17744468
0.32425942  0.17451592
0.30790000  0.17112233
0.29173028  0.16727953
0.27576522  0.16300514
0.26002056  0.15831872
0.24451281  0.15324177
0.22925931  0.14779776
0.21427820  0.14201206
0.19958848  0.13591199
0.18521000  0.12952679
0.17116350  0.12288761
0.15747063  0.11602753
0.14415394  0.10898151
0.13123695  0.10178641
0.11874410  0.09448099
0.10670084  0.08710591
0.09513360  0.07970367
0.08406985  0.07231867
0.07353805  0.06499716
0.06356777  0.05778728
0.05418962  0.05073898
0.04543531  0.04390409
0.03733766  0.03733626
0.02993063  0.03109098
0.02324933  0.02522558
0.01733003  0.01979920
0.01221019  0.01487279
0.00792850  0.01050911
0.00452485  0.00677274
0.00204040  0.00373003
0.00051754  0.00144914
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00108865
0.00204040  -0.00236778
0.00452485  -0.00382125
0.00792850  -0.00543279
0.01221019  -0.00718598
0.01733003  -0.00906434
0.02324933  -0.01105136
0.02993063  -0.01313053
0.03733766  -0.01528538
0.04543531  -0.01749956
0.05418962  -0.01975681
0.06356777  -0.02204105
0.07353805  -0.02433644
0.08406985  -0.02662736
0.09513360  -0.02889849
0.10670084  -0.03113485
0.11874410  -0.03332182
0.13123695  -0.03544521
0.14415394  -0.03749128
0.15747063  -0.03944679
0.17116350  -0.04129903
0.18521000  -0.04303587
0.19958848  -0.04464580
0.21427820  -0.04611797
0.22925931  -0.04744223
0.24451281  -0.04860918
0.26002056  -0.04961018
0.27576522  -0.05043744
0.29173028  -0.05108401
0.30790000  -0.05154385
0.32425942  -0.05181188
0.34079431  -0.05188400
0.35749120  -0.05175712
0.37433730  -0.05142923
0.39132052  -0.05089944
0.40842945  -0.05016798
0.42565331  -0.04923631
0.44298198  -0.04810708
0.46040593  -0.04678425
0.47791625  -0.04527305
0.49550459  -0.04358009
0.51316314  -0.04171339
0.53088467  -0.03968236
0.54866242  -0.03749792
0.56649016  -0.03517250
0.58436214  -0.03272008
0.60227305  -0.03015624
0.62021803  -0.02749821
0.63819266  -0.02476488
0.65619289  -0.02197688
0.67421508  -0.01915658
0.69225594  -0.01632817
0.71031254  -0.01351769
0.72838225  -0.01075303
0.74646278  -0.00806403
0.76455210  -0.00548249
0.78264847  -0.00304223
0.80075038  -0.00077909
0.81885656  0.00126899
0.83696596  0.00306193
0.85507770  0.00455751
0.87319109  0.00571126
0.89130559  0.00647650
0.90942079  0.00680423
0.92753640  0.00664312
0.94565221  0.00593949
0.96376812  0.00463722
0.98188406  0.00267774
1.00000000  0.00000000
