NN14783
1.00000000  0.00000000
0.98188406  0.01196958
0.96376812  0.02399648
0.94565221  0.03599663
0.92753640  0.04789192
0.90942079  0.05961000
0.89130559  0.07108420
0.87319109  0.08225333
0.85507770  0.09306155
0.83696596  0.10345819
0.81885656  0.11339765
0.80075038  0.12283920
0.78264847  0.13174685
0.76455210  0.14008922
0.74646278  0.14783934
0.72838225  0.15497453
0.71031254  0.16147627
0.69225594  0.16732999
0.67421508  0.17252498
0.65619289  0.17705419
0.63819266  0.18091413
0.62021803  0.18410466
0.60227305  0.18662888
0.58436214  0.18849299
0.56649016  0.18970609
0.54866242  0.19028006
0.53088467  0.19022942
0.51316314  0.18957115
0.49550459  0.18832456
0.47791625  0.18651114
0.46040593  0.18415439
0.44298198  0.18127968
0.42565331  0.17791412
0.40842945  0.17408636
0.39132052  0.16982649
0.37433730  0.16516586
0.35749120  0.16013693
0.34079431  0.15477314
0.32425942  0.14910872
0.30790000  0.14317860
0.29173028  0.13701818
0.27576522  0.13066325
0.26002056  0.12414981
0.24451281  0.11751389
0.22925931  0.11079148
0.21427820  0.10401827
0.19958848  0.09722961
0.18521000  0.09046025
0.17116350  0.08374430
0.15747063  0.07711499
0.14415394  0.07060456
0.13123695  0.06424411
0.11874410  0.05806342
0.10670084  0.05209084
0.09513360  0.04635312
0.08406985  0.04087524
0.07353805  0.03568029
0.06356777  0.03078930
0.05418962  0.02622111
0.04543531  0.02199219
0.03733766  0.01811649
0.02993063  0.01460534
0.02324933  0.01146723
0.01733003  0.00870770
0.01221019  0.00632918
0.00792850  0.00433084
0.00452485  0.00270843
0.00204040  0.00145415
0.00051754  0.00055647
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01293157
0.00204040  -0.02406633
0.00452485  -0.03356318
0.00792850  -0.04157197
0.01221019  -0.04823381
0.01733003  -0.05368129
0.02324933  -0.05803871
0.02993063  -0.06142236
0.03733766  -0.06394077
0.04543531  -0.06569493
0.05418962  -0.06677856
0.06356777  -0.06727834
0.07353805  -0.06727420
0.08406985  -0.06683952
0.09513360  -0.06604139
0.10670084  -0.06494088
0.11874410  -0.06359327
0.13123695  -0.06204830
0.14415394  -0.06035044
0.15747063  -0.05853909
0.17116350  -0.05664888
0.18521000  -0.05470989
0.19958848  -0.05274790
0.21427820  -0.05078465
0.22925931  -0.04883809
0.24451281  -0.04692261
0.26002056  -0.04504929
0.27576522  -0.04322618
0.29173028  -0.04145850
0.30790000  -0.03974894
0.32425942  -0.03809787
0.34079431  -0.03650359
0.35749120  -0.03496260
0.37433730  -0.03346986
0.39132052  -0.03201897
0.40842945  -0.03060250
0.42565331  -0.02921219
0.44298198  -0.02783922
0.46040593  -0.02647443
0.47791625  -0.02510862
0.49550459  -0.02373274
0.51316314  -0.02233817
0.53088467  -0.02091697
0.54866242  -0.01946212
0.56649016  -0.01796777
0.58436214  -0.01642949
0.60227305  -0.01484452
0.62021803  -0.01321201
0.63819266  -0.01153327
0.65619289  -0.00981203
0.67421508  -0.00805469
0.69225594  -0.00627053
0.71031254  -0.00447203
0.72838225  -0.00267503
0.74646278  -0.00089907
0.76455210  0.00083245
0.78264847  0.00249195
0.80075038  0.00404745
0.81885656  0.00546233
0.83696596  0.00669509
0.85507770  0.00769905
0.87319109  0.00842216
0.89130559  0.00880672
0.90942079  0.00878915
0.92753640  0.00829971
0.94565221  0.00726229
0.96376812  0.00559415
0.98188406  0.00320564
1.00000000  0.00000000
