NN5608
1.00000000  0.00000000
0.98188406  0.01757626
0.96376812  0.03339628
0.94565221  0.04759204
0.92753640  0.06028850
0.90942079  0.07160375
0.89130559  0.08164926
0.87319109  0.09052999
0.85507770  0.09834461
0.83696596  0.10518570
0.81885656  0.11113990
0.80075038  0.11628812
0.78264847  0.12070569
0.76455210  0.12446261
0.74646278  0.12762365
0.72838225  0.13024860
0.71031254  0.13239242
0.69225594  0.13410544
0.67421508  0.13543354
0.65619289  0.13641832
0.63819266  0.13709731
0.62021803  0.13750413
0.60227305  0.13766869
0.58436214  0.13761738
0.56649016  0.13737323
0.54866242  0.13695609
0.53088467  0.13638287
0.51316314  0.13566765
0.49550459  0.13482192
0.47791625  0.13385474
0.46040593  0.13277292
0.44298198  0.13158122
0.42565331  0.13028252
0.40842945  0.12887800
0.39132052  0.12736736
0.37433730  0.12574896
0.35749120  0.12402002
0.34079431  0.12217681
0.32425942  0.12021484
0.30790000  0.11812902
0.29173028  0.11591386
0.27576522  0.11356366
0.26002056  0.11107268
0.24451281  0.10843534
0.22925931  0.10564638
0.21427820  0.10270106
0.19958848  0.09959537
0.18521000  0.09632615
0.17116350  0.09289134
0.15747063  0.08929011
0.14415394  0.08552310
0.13123695  0.08159253
0.11874410  0.07750248
0.10670084  0.07325897
0.09513360  0.06887024
0.08406985  0.06434686
0.07353805  0.05970196
0.06356777  0.05495138
0.05418962  0.05011390
0.04543531  0.04521137
0.03733766  0.04026894
0.02993063  0.03531520
0.02324933  0.03038241
0.01733003  0.02550666
0.01221019  0.02072805
0.00792850  0.01609088
0.00452485  0.01164383
0.00204040  0.00744018
0.00051754  0.00353792
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595420
0.00204040  -0.01111067
0.00452485  -0.01552901
0.00792850  -0.01926659
0.01221019  -0.02237856
0.01733003  -0.02491788
0.02324933  -0.02693533
0.02993063  -0.02847957
0.03733766  -0.02959712
0.04543531  -0.03033240
0.05418962  -0.03072777
0.06356777  -0.03082355
0.07353805  -0.03065803
0.08406985  -0.03026750
0.09513360  -0.02968629
0.10670084  -0.02894677
0.11874410  -0.02807940
0.13123695  -0.02711271
0.14415394  -0.02607340
0.15747063  -0.02498630
0.17116350  -0.02387440
0.18521000  -0.02275892
0.19958848  -0.02165927
0.21427820  -0.02059314
0.22925931  -0.01957647
0.24451281  -0.01862352
0.26002056  -0.01774686
0.27576522  -0.01695739
0.29173028  -0.01626442
0.30790000  -0.01567562
0.32425942  -0.01519711
0.34079431  -0.01483342
0.35749120  -0.01458759
0.37433730  -0.01446112
0.39132052  -0.01445406
0.40842945  -0.01456497
0.42565331  -0.01479100
0.44298198  -0.01512789
0.46040593  -0.01556999
0.47791625  -0.01611031
0.49550459  -0.01674049
0.51316314  -0.01745091
0.53088467  -0.01823061
0.54866242  -0.01906742
0.56649016  -0.01994790
0.58436214  -0.02085742
0.60227305  -0.02178015
0.62021803  -0.02269910
0.63819266  -0.02359616
0.65619289  -0.02445208
0.67421508  -0.02524653
0.69225594  -0.02595814
0.71031254  -0.02656447
0.72838225  -0.02704208
0.74646278  -0.02736654
0.76455210  -0.02751244
0.78264847  -0.02745346
0.80075038  -0.02716233
0.81885656  -0.02661092
0.83696596  -0.02577019
0.85507770  -0.02461031
0.87319109  -0.02310059
0.89130559  -0.02120956
0.90942079  -0.01890500
0.92753640  -0.01615391
0.94565221  -0.01292259
0.96376812  -0.00917666
0.98188406  -0.00488103
1.00000000  0.00000000
