NN2858
1.00000000  0.00000000
0.98188406  0.00616037
0.96376812  0.01207445
0.94565221  0.01777945
0.92753640  0.02330856
0.90942079  0.02869108
0.89130559  0.03395257
0.87319109  0.03911503
0.85507770  0.04419700
0.83696596  0.04921375
0.81885656  0.05417744
0.80075038  0.05909721
0.78264847  0.06397940
0.76455210  0.06882766
0.74646278  0.07364311
0.72838225  0.07842448
0.71031254  0.08316829
0.69225594  0.08786897
0.67421508  0.09251903
0.65619289  0.09710919
0.63819266  0.10162854
0.62021803  0.10606471
0.60227305  0.11040399
0.58436214  0.11463150
0.56649016  0.11873132
0.54866242  0.12268667
0.53088467  0.12648004
0.51316314  0.13009334
0.49550459  0.13350805
0.47791625  0.13670539
0.46040593  0.13966644
0.44298198  0.14237232
0.42565331  0.14480432
0.40842945  0.14694404
0.39132052  0.14877359
0.37433730  0.15027569
0.35749120  0.15143382
0.34079431  0.15223242
0.32425942  0.15265698
0.30790000  0.15269425
0.29173028  0.15233232
0.27576522  0.15156084
0.26002056  0.15037112
0.24451281  0.14875632
0.22925931  0.14671156
0.21427820  0.14423409
0.19958848  0.14132347
0.18521000  0.13798166
0.17116350  0.13421321
0.15747063  0.13002540
0.14415394  0.12542840
0.13123695  0.12043541
0.11874410  0.11506281
0.10670084  0.10933031
0.09513360  0.10326111
0.08406985  0.09688204
0.07353805  0.09022371
0.06356777  0.08332067
0.05418962  0.07621157
0.04543531  0.06893925
0.03733766  0.06155099
0.02993063  0.05409857
0.02324933  0.04663846
0.01733003  0.03923198
0.01221019  0.03194542
0.00792850  0.02485023
0.00452485  0.01802312
0.00204040  0.01154626
0.00051754  0.00550739
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01324630
0.00204040  -0.02508834
0.00452485  -0.03560626
0.00792850  -0.04487795
0.01221019  -0.05297898
0.01733003  -0.05998269
0.02324933  -0.06596015
0.02993063  -0.07098018
0.03733766  -0.07510942
0.04543531  -0.07841226
0.05418962  -0.08095093
0.06356777  -0.08278547
0.07353805  -0.08397375
0.08406985  -0.08457150
0.09513360  -0.08463231
0.10670084  -0.08420767
0.11874410  -0.08334693
0.13123695  -0.08209739
0.14415394  -0.08050424
0.15747063  -0.07861063
0.17116350  -0.07645765
0.18521000  -0.07408438
0.19958848  -0.07152785
0.21427820  -0.06882311
0.22925931  -0.06600322
0.24451281  -0.06309926
0.26002056  -0.06014035
0.27576522  -0.05715368
0.29173028  -0.05416448
0.30790000  -0.05119610
0.32425942  -0.04826997
0.34079431  -0.04540562
0.35749120  -0.04262074
0.37433730  -0.03993114
0.39132052  -0.03735079
0.40842945  -0.03489184
0.42565331  -0.03256462
0.44298198  -0.03037767
0.46040593  -0.02833773
0.47791625  -0.02644978
0.49550459  -0.02471705
0.51316314  -0.02314101
0.53088467  -0.02172142
0.54866242  -0.02045632
0.56649016  -0.01934207
0.58436214  -0.01837333
0.60227305  -0.01754308
0.62021803  -0.01684269
0.63819266  -0.01626184
0.65619289  -0.01578862
0.67421508  -0.01540950
0.69225594  -0.01510935
0.71031254  -0.01487147
0.72838225  -0.01467758
0.74646278  -0.01450786
0.76455210  -0.01434095
0.78264847  -0.01415396
0.80075038  -0.01392250
0.81885656  -0.01362070
0.83696596  -0.01322118
0.85507770  -0.01269511
0.87319109  -0.01201223
0.89130559  -0.01114081
0.90942079  -0.01004772
0.92753640  -0.00869842
0.94565221  -0.00705699
0.96376812  -0.00508612
0.98188406  -0.00274712
1.00000000  0.00000000
