NN1575
1.00000000  0.00000000
0.98188406  0.01470251
0.96376812  0.02894291
0.94565221  0.04271449
0.92753640  0.05601120
0.90942079  0.06882768
0.89130559  0.08115916
0.87319109  0.09300153
0.85507770  0.10435129
0.83696596  0.11520553
0.81885656  0.12556193
0.80075038  0.13541873
0.78264847  0.14477474
0.76455210  0.15362931
0.74646278  0.16198232
0.72838225  0.16983415
0.71031254  0.17718571
0.69225594  0.18403837
0.67421508  0.19039398
0.65619289  0.19625486
0.63819266  0.20162377
0.62021803  0.20650389
0.60227305  0.21089883
0.58436214  0.21481261
0.56649016  0.21824961
0.54866242  0.22121462
0.53088467  0.22371277
0.51316314  0.22574955
0.49550459  0.22733078
0.47791625  0.22846259
0.46040593  0.22915142
0.44298198  0.22940402
0.42565331  0.22922740
0.40842945  0.22862882
0.39132052  0.22761584
0.37433730  0.22619619
0.35749120  0.22437788
0.34079431  0.22216909
0.32425942  0.21957822
0.30790000  0.21661384
0.29173028  0.21328467
0.27576522  0.20959961
0.26002056  0.20556768
0.24451281  0.20119803
0.22925931  0.19649994
0.21427820  0.19148274
0.19958848  0.18615590
0.18521000  0.18052890
0.17116350  0.17461133
0.15747063  0.16841278
0.14415394  0.16194290
0.13123695  0.15521131
0.11874410  0.14822768
0.10670084  0.14100163
0.09513360  0.13354275
0.08406985  0.12586062
0.07353805  0.11796472
0.06356777  0.10986450
0.05418962  0.10156930
0.04543531  0.09308837
0.03733766  0.08443084
0.02993063  0.07560572
0.02324933  0.06662188
0.01733003  0.05748804
0.01221019  0.04821274
0.00792850  0.03880435
0.00452485  0.02927104
0.00204040  0.01962076
0.00051754  0.00986125
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01155513
0.00204040  -0.02270434
0.00452485  -0.03344614
0.00792850  -0.04377868
0.01221019  -0.05369978
0.01733003  -0.06320700
0.02324933  -0.07229769
0.02993063  -0.08096899
0.03733766  -0.08921794
0.04543531  -0.09704153
0.05418962  -0.10443668
0.06356777  -0.11140037
0.07353805  -0.11792963
0.08406985  -0.12402162
0.09513360  -0.12967367
0.10670084  -0.13488334
0.11874410  -0.13964845
0.13123695  -0.14396715
0.14415394  -0.14783792
0.15747063  -0.15125971
0.17116350  -0.15423190
0.18521000  -0.15675440
0.19958848  -0.15882767
0.21427820  -0.16045279
0.22925931  -0.16163151
0.24451281  -0.16236628
0.26002056  -0.16266031
0.27576522  -0.16251762
0.29173028  -0.16194310
0.30790000  -0.16094252
0.32425942  -0.15952264
0.34079431  -0.15769119
0.35749120  -0.15545698
0.37433730  -0.15282992
0.39132052  -0.14982106
0.40842945  -0.14644265
0.42565331  -0.14270822
0.44298198  -0.13863255
0.46040593  -0.13423181
0.47791625  -0.12952356
0.49550459  -0.12452678
0.51316314  -0.11926198
0.53088467  -0.11375119
0.54866242  -0.10801805
0.56649016  -0.10208783
0.58436214  -0.09598749
0.60227305  -0.08974575
0.62021803  -0.08339310
0.63819266  -0.07696188
0.65619289  -0.07048631
0.67421508  -0.06400254
0.69225594  -0.05754874
0.71031254  -0.05116507
0.72838225  -0.04489380
0.74646278  -0.03877933
0.76455210  -0.03286824
0.78264847  -0.02720934
0.80075038  -0.02185372
0.81885656  -0.01685480
0.83696596  -0.01226837
0.85507770  -0.00815268
0.87319109  -0.00456840
0.89130559  -0.00157878
0.90942079  0.00075039
0.92753640  0.00235068
0.94565221  0.00315099
0.96376812  0.00307751
0.98188406  0.00205365
1.00000000  0.00000000
