NN11606
1.00000000  0.00000000
0.98188406  0.00635471
0.96376812  0.01224007
0.94565221  0.01767656
0.92753640  0.02268430
0.90942079  0.02728302
0.89130559  0.03149206
0.87319109  0.03533037
0.85507770  0.03881651
0.83696596  0.04196862
0.81885656  0.04480442
0.80075038  0.04734121
0.78264847  0.04959586
0.76455210  0.05158478
0.74646278  0.05332394
0.72838225  0.05482886
0.71031254  0.05611459
0.69225594  0.05719570
0.67421508  0.05808626
0.65619289  0.05879989
0.63819266  0.05934969
0.62021803  0.05974823
0.60227305  0.06000760
0.58436214  0.06013936
0.56649016  0.06015451
0.54866242  0.06006356
0.53088467  0.05987642
0.51316314  0.05960248
0.49550459  0.05925056
0.47791625  0.05882889
0.46040593  0.05834514
0.44298198  0.05780638
0.42565331  0.05721909
0.40842945  0.05658915
0.39132052  0.05592182
0.37433730  0.05522173
0.35749120  0.05449290
0.34079431  0.05373870
0.32425942  0.05296187
0.30790000  0.05216447
0.29173028  0.05134793
0.27576522  0.05051299
0.26002056  0.04965971
0.24451281  0.04878750
0.22925931  0.04789502
0.21427820  0.04698027
0.19958848  0.04604053
0.18521000  0.04507236
0.17116350  0.04407159
0.15747063  0.04303332
0.14415394  0.04195191
0.13123695  0.04082096
0.11874410  0.03963332
0.10670084  0.03838108
0.09513360  0.03705554
0.08406985  0.03564722
0.07353805  0.03414587
0.06356777  0.03254040
0.05418962  0.03081895
0.04543531  0.02896883
0.03733766  0.02697653
0.02993063  0.02482770
0.02324933  0.02250716
0.01733003  0.01999887
0.01221019  0.01728596
0.00792850  0.01435067
0.00452485  0.01117438
0.00204040  0.00773758
0.00051754  0.00401988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01247598
0.00204040  -0.02355494
0.00452485  -0.03331857
0.00792850  -0.04184641
0.01221019  -0.04921583
0.01733003  -0.05550203
0.02324933  -0.06077806
0.02993063  -0.06511477
0.03733766  -0.06858090
0.04543531  -0.07124298
0.05418962  -0.07316540
0.06356777  -0.07441039
0.07353805  -0.07503801
0.08406985  -0.07510616
0.09513360  -0.07467061
0.10670084  -0.07378494
0.11874410  -0.07250058
0.13123695  -0.07086682
0.14415394  -0.06893077
0.15747063  -0.06673742
0.17116350  -0.06432958
0.18521000  -0.06174792
0.19958848  -0.05903095
0.21427820  -0.05621504
0.22925931  -0.05333440
0.24451281  -0.05042109
0.26002056  -0.04750505
0.27576522  -0.04461404
0.29173028  -0.04177369
0.30790000  -0.03900748
0.32425942  -0.03633674
0.34079431  -0.03378068
0.35749120  -0.03135634
0.37433730  -0.02907863
0.39132052  -0.02696032
0.40842945  -0.02501204
0.42565331  -0.02324228
0.44298198  -0.02165739
0.46040593  -0.02026159
0.47791625  -0.01905695
0.49550459  -0.01804342
0.51316314  -0.01721880
0.53088467  -0.01657877
0.54866242  -0.01611687
0.56649016  -0.01582451
0.58436214  -0.01569097
0.60227305  -0.01570339
0.62021803  -0.01584680
0.63819266  -0.01610407
0.65619289  -0.01645598
0.67421508  -0.01688116
0.69225594  -0.01735611
0.71031254  -0.01785522
0.72838225  -0.01835075
0.74646278  -0.01881283
0.76455210  -0.01920949
0.78264847  -0.01950660
0.80075038  -0.01966794
0.81885656  -0.01965517
0.83696596  -0.01942780
0.85507770  -0.01894327
0.87319109  -0.01815685
0.89130559  -0.01702174
0.90942079  -0.01548899
0.92753640  -0.01350756
0.94565221  -0.01102428
0.96376812  -0.00798387
0.98188406  -0.00432894
1.00000000  0.00000000
