NN7554
1.00000000  0.00000000
0.98188406  0.01693580
0.96376812  0.03251782
0.94565221  0.04682197
0.92753640  0.05992088
0.90942079  0.07188396
0.89130559  0.08277751
0.87319109  0.09266475
0.85507770  0.10160594
0.83696596  0.10965844
0.81885656  0.11687677
0.80075038  0.12331273
0.78264847  0.12901544
0.76455210  0.13403143
0.74646278  0.13840473
0.72838225  0.14217692
0.71031254  0.14538723
0.69225594  0.14807262
0.67421508  0.15026783
0.65619289  0.15200550
0.63819266  0.15331621
0.62021803  0.15422857
0.60227305  0.15476930
0.58436214  0.15496330
0.56649016  0.15483376
0.54866242  0.15440218
0.53088467  0.15368850
0.51316314  0.15271115
0.49550459  0.15148713
0.47791625  0.15003210
0.46040593  0.14836044
0.44298198  0.14648535
0.42565331  0.14441891
0.40842945  0.14217214
0.39132052  0.13975514
0.37433730  0.13717710
0.35749120  0.13444641
0.34079431  0.13157073
0.32425942  0.12855708
0.30790000  0.12541190
0.29173028  0.12214113
0.27576522  0.11875031
0.26002056  0.11524462
0.24451281  0.11162899
0.22925931  0.10790816
0.21427820  0.10408677
0.19958848  0.10016943
0.18521000  0.09616078
0.17116350  0.09206560
0.15747063  0.08788889
0.14415394  0.08363589
0.13123695  0.07931225
0.11874410  0.07492400
0.10670084  0.07047772
0.09513360  0.06598058
0.08406985  0.06144040
0.07353805  0.05686577
0.06356777  0.05226607
0.05418962  0.04765162
0.04543531  0.04303369
0.03733766  0.03842463
0.02993063  0.03383789
0.02324933  0.02928816
0.01733003  0.02479142
0.01221019  0.02036500
0.00792850  0.01602769
0.00452485  0.01179978
0.00204040  0.00770319
0.00051754  0.00376148
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00003697
0.00204040  0.00019852
0.00452485  0.00047581
0.00792850  0.00085961
0.01221019  0.00134040
0.01733003  0.00190834
0.02324933  0.00255338
0.02993063  0.00326526
0.03733766  0.00403357
0.04543531  0.00484778
0.05418962  0.00569732
0.06356777  0.00657158
0.07353805  0.00745997
0.08406985  0.00835197
0.09513360  0.00923717
0.10670084  0.01010531
0.11874410  0.01094632
0.13123695  0.01175038
0.14415394  0.01250794
0.15747063  0.01320978
0.17116350  0.01384704
0.18521000  0.01441129
0.19958848  0.01489455
0.21427820  0.01528933
0.22925931  0.01558869
0.24451281  0.01578626
0.26002056  0.01587633
0.27576522  0.01585384
0.29173028  0.01571444
0.30790000  0.01545457
0.32425942  0.01507144
0.34079431  0.01456312
0.35749120  0.01392858
0.37433730  0.01316770
0.39132052  0.01228136
0.40842945  0.01127144
0.42565331  0.01014091
0.44298198  0.00889381
0.46040593  0.00753536
0.47791625  0.00607197
0.49550459  0.00451127
0.51316314  0.00286219
0.53088467  0.00113496
0.54866242  -0.00065878
0.56649016  -0.00250603
0.58436214  -0.00439230
0.60227305  -0.00630162
0.62021803  -0.00821647
0.63819266  -0.01011774
0.65619289  -0.01198472
0.67421508  -0.01379499
0.69225594  -0.01552444
0.71031254  -0.01714720
0.72838225  -0.01863559
0.74646278  -0.01996010
0.76455210  -0.02108931
0.78264847  -0.02198987
0.80075038  -0.02262649
0.81885656  -0.02296181
0.83696596  -0.02295645
0.85507770  -0.02256889
0.87319109  -0.02175549
0.89130559  -0.02047041
0.90942079  -0.01866556
0.92753640  -0.01629058
0.94565221  -0.01329279
0.96376812  -0.00961715
0.98188406  -0.00520619
1.00000000  0.00000000
