NN7616
1.00000000  0.00000000
0.98188406  0.01875162
0.96376812  0.03581412
0.94565221  0.05130635
0.92753640  0.06534160
0.90942079  0.07802764
0.89130559  0.08946687
0.87319109  0.09975644
0.85507770  0.10898834
0.83696596  0.11724954
0.81885656  0.12462206
0.80075038  0.13118316
0.78264847  0.13700537
0.76455210  0.14215668
0.74646278  0.14670058
0.72838225  0.15069626
0.71031254  0.15419863
0.69225594  0.15725853
0.67421508  0.15992275
0.65619289  0.16223423
0.63819266  0.16423212
0.62021803  0.16595190
0.60227305  0.16742552
0.58436214  0.16868150
0.56649016  0.16974504
0.54866242  0.17063813
0.53088467  0.17137969
0.51316314  0.17198564
0.49550459  0.17246907
0.47791625  0.17284032
0.46040593  0.17310708
0.44298198  0.17327455
0.42565331  0.17334551
0.40842945  0.17332047
0.39132052  0.17319777
0.37433730  0.17297366
0.35749120  0.17264249
0.34079431  0.17219676
0.32425942  0.17162726
0.30790000  0.17092318
0.29173028  0.17007221
0.27576522  0.16906071
0.26002056  0.16787373
0.24451281  0.16649523
0.22925931  0.16490811
0.21427820  0.16309436
0.19958848  0.16103519
0.18521000  0.15871111
0.17116350  0.15610206
0.15747063  0.15318754
0.14415394  0.14994670
0.13123695  0.14635845
0.11874410  0.14240162
0.10670084  0.13805502
0.09513360  0.13329757
0.08406985  0.12810846
0.07353805  0.12246718
0.06356777  0.11635371
0.05418962  0.10974860
0.04543531  0.10263308
0.03733766  0.09498920
0.02993063  0.08679992
0.02324933  0.07804922
0.01733003  0.06872225
0.01221019  0.05880540
0.00792850  0.04828647
0.00452485  0.03715472
0.00204040  0.02540102
0.00051754  0.01301797
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01301636
0.00204040  -0.02468501
0.00452485  -0.03508619
0.00792850  -0.04429741
0.01221019  -0.05239347
0.01733003  -0.05944653
0.02324933  -0.06552610
0.02993063  -0.07069910
0.03733766  -0.07502992
0.04543531  -0.07858043
0.05418962  -0.08141001
0.06356777  -0.08357564
0.07353805  -0.08513186
0.08406985  -0.08613089
0.09513360  -0.08662260
0.10670084  -0.08665459
0.11874410  -0.08627221
0.13123695  -0.08551861
0.14415394  -0.08443476
0.15747063  -0.08305951
0.17116350  -0.08142961
0.18521000  -0.07957976
0.19958848  -0.07754263
0.21427820  -0.07534894
0.22925931  -0.07302744
0.24451281  -0.07060499
0.26002056  -0.06810658
0.27576522  -0.06555539
0.29173028  -0.06297278
0.30790000  -0.06037840
0.32425942  -0.05779016
0.34079431  -0.05522430
0.35749120  -0.05269543
0.37433730  -0.05021655
0.39132052  -0.04779912
0.40842945  -0.04545306
0.42565331  -0.04318683
0.44298198  -0.04100740
0.46040593  -0.03892038
0.47791625  -0.03692999
0.49550459  -0.03503912
0.51316314  -0.03324935
0.53088467  -0.03156103
0.54866242  -0.02997329
0.56649016  -0.02848407
0.58436214  -0.02709017
0.60227305  -0.02578730
0.62021803  -0.02457007
0.63819266  -0.02343212
0.65619289  -0.02236605
0.67421508  -0.02136353
0.69225594  -0.02041531
0.71031254  -0.01951129
0.72838225  -0.01864050
0.74646278  -0.01779119
0.76455210  -0.01695085
0.78264847  -0.01610624
0.80075038  -0.01524343
0.81885656  -0.01434787
0.83696596  -0.01340437
0.85507770  -0.01239720
0.87319109  -0.01131007
0.89130559  -0.01012621
0.90942079  -0.00882840
0.92753640  -0.00739899
0.94565221  -0.00581996
0.96376812  -0.00407294
0.98188406  -0.00213927
1.00000000  0.00000000
