NN7691
1.00000000  0.00000000
0.98188406  0.00857896
0.96376812  0.01709852
0.94565221  0.02555436
0.92753640  0.03394118
0.90942079  0.04225278
0.89130559  0.05048210
0.87319109  0.05862126
0.85507770  0.06666166
0.83696596  0.07459395
0.81885656  0.08240820
0.80075038  0.09009384
0.78264847  0.09763980
0.76455210  0.10503451
0.74646278  0.11226598
0.72838225  0.11932187
0.71031254  0.12618949
0.69225594  0.13285590
0.67421508  0.13930798
0.65619289  0.14553242
0.63819266  0.15151582
0.62021803  0.15724475
0.60227305  0.16270579
0.58436214  0.16788557
0.56649016  0.17277084
0.54866242  0.17734854
0.53088467  0.18160582
0.51316314  0.18553013
0.49550459  0.18910924
0.47791625  0.19233132
0.46040593  0.19518499
0.44298198  0.19765936
0.42565331  0.19974409
0.40842945  0.20142948
0.39132052  0.20270645
0.37433730  0.20356666
0.35749120  0.20400255
0.34079431  0.20400738
0.32425942  0.20357528
0.30790000  0.20270133
0.29173028  0.20138158
0.27576522  0.19961315
0.26002056  0.19739425
0.24451281  0.19472423
0.22925931  0.19160365
0.21427820  0.18803435
0.19958848  0.18401948
0.18521000  0.17956354
0.17116350  0.17467248
0.15747063  0.16935371
0.14415394  0.16361620
0.13123695  0.15747048
0.11874410  0.15092873
0.10670084  0.14400484
0.09513360  0.13671444
0.08406985  0.12907497
0.07353805  0.12110573
0.06356777  0.11282793
0.05418962  0.10426476
0.04543531  0.09544142
0.03733766  0.08638519
0.02993063  0.07712550
0.02324933  0.06769395
0.01733003  0.05812438
0.01221019  0.04845293
0.00792850  0.03871810
0.00452485  0.02896077
0.00204040  0.01922431
0.00051754  0.00955457
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01322620
0.00204040  -0.02499370
0.00452485  -0.03539445
0.00792850  -0.04451747
0.01221019  -0.05244885
0.01733003  -0.05927175
0.02324933  -0.06506649
0.02993063  -0.06991051
0.03733766  -0.07387839
0.04543531  -0.07704193
0.05418962  -0.07947010
0.06356777  -0.08122911
0.07353805  -0.08238241
0.08406985  -0.08299071
0.09513360  -0.08311202
0.10670084  -0.08280166
0.11874410  -0.08211225
0.13123695  -0.08109380
0.14415394  -0.07979368
0.15747063  -0.07825663
0.17116350  -0.07652483
0.18521000  -0.07463789
0.19958848  -0.07263287
0.21427820  -0.07054433
0.22925931  -0.06840429
0.24451281  -0.06624233
0.26002056  -0.06408556
0.27576522  -0.06195863
0.29173028  -0.05988380
0.30790000  -0.05788093
0.32425942  -0.05596751
0.34079431  -0.05415867
0.35749120  -0.05246721
0.37433730  -0.05090362
0.39132052  -0.04947611
0.40842945  -0.04819062
0.42565331  -0.04705084
0.44298198  -0.04605822
0.46040593  -0.04521205
0.47791625  -0.04450938
0.49550459  -0.04394516
0.51316314  -0.04351215
0.53088467  -0.04320102
0.54866242  -0.04300033
0.56649016  -0.04289657
0.58436214  -0.04287416
0.60227305  -0.04291552
0.62021803  -0.04300102
0.63819266  -0.04310907
0.65619289  -0.04321607
0.67421508  -0.04329652
0.69225594  -0.04332296
0.71031254  -0.04326602
0.72838225  -0.04309448
0.74646278  -0.04277521
0.76455210  -0.04227327
0.78264847  -0.04155189
0.80075038  -0.04057249
0.81885656  -0.03929473
0.83696596  -0.03767649
0.85507770  -0.03567393
0.87319109  -0.03324148
0.89130559  -0.03033190
0.90942079  -0.02689625
0.92753640  -0.02288394
0.94565221  -0.01824278
0.96376812  -0.01291894
0.98188406  -0.00685700
1.00000000  0.00000000
