NN9536
1.00000000  0.00000000
0.98188406  0.00826595
0.96376812  0.01649197
0.94565221  0.02463616
0.92753640  0.03265990
0.90942079  0.04052769
0.89130559  0.04820708
0.87319109  0.05566858
0.85507770  0.06288553
0.83696596  0.06983405
0.81885656  0.07649292
0.80075038  0.08284348
0.78264847  0.08886953
0.76455210  0.09455726
0.74646278  0.09989513
0.72838225  0.10487376
0.71031254  0.10948588
0.69225594  0.11372619
0.67421508  0.11759130
0.65619289  0.12107958
0.63819266  0.12419114
0.62021803  0.12692765
0.60227305  0.12929231
0.58436214  0.13128973
0.56649016  0.13292582
0.54866242  0.13420770
0.53088467  0.13514363
0.51316314  0.13574288
0.49550459  0.13601565
0.47791625  0.13597296
0.46040593  0.13562659
0.44298198  0.13498893
0.42565331  0.13407292
0.40842945  0.13289195
0.39132052  0.13145976
0.37433730  0.12979032
0.35749120  0.12789779
0.34079431  0.12579636
0.32425942  0.12350020
0.30790000  0.12102333
0.29173028  0.11837957
0.27576522  0.11558237
0.26002056  0.11264481
0.24451281  0.10957939
0.22925931  0.10639806
0.21427820  0.10311200
0.19958848  0.09973162
0.18521000  0.09626640
0.17116350  0.09272485
0.15747063  0.08911435
0.14415394  0.08544111
0.13123695  0.08171003
0.11874410  0.07792464
0.10670084  0.07408699
0.09513360  0.07019752
0.08406985  0.06625504
0.07353805  0.06225655
0.06356777  0.05819721
0.05418962  0.05407018
0.04543531  0.04986660
0.03733766  0.04557542
0.02993063  0.04118336
0.02324933  0.03667477
0.01733003  0.03203156
0.01221019  0.02723312
0.00792850  0.02225616
0.00452485  0.01707468
0.00204040  0.01165984
0.00051754  0.00597988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00108712
0.00204040  -0.00228027
0.00452485  -0.00357685
0.00792850  -0.00497398
0.01221019  -0.00646849
0.01733003  -0.00805693
0.02324933  -0.00973557
0.02993063  -0.01150043
0.03733766  -0.01334726
0.04543531  -0.01527155
0.05418962  -0.01726855
0.06356777  -0.01933324
0.07353805  -0.02146040
0.08406985  -0.02364454
0.09513360  -0.02587995
0.10670084  -0.02816072
0.11874410  -0.03048069
0.13123695  -0.03283351
0.14415394  -0.03521262
0.15747063  -0.03761126
0.17116350  -0.04002247
0.18521000  -0.04243910
0.19958848  -0.04485382
0.21427820  -0.04725912
0.22925931  -0.04964733
0.24451281  -0.05201060
0.26002056  -0.05434091
0.27576522  -0.05663010
0.29173028  -0.05886986
0.30790000  -0.06105173
0.32425942  -0.06316710
0.34079431  -0.06520726
0.35749120  -0.06716333
0.37433730  -0.06902633
0.39132052  -0.07078717
0.40842945  -0.07243664
0.42565331  -0.07396542
0.44298198  -0.07536409
0.46040593  -0.07662316
0.47791625  -0.07773300
0.49550459  -0.07868396
0.51316314  -0.07946626
0.53088467  -0.08007008
0.54866242  -0.08048552
0.56649016  -0.08070261
0.58436214  -0.08071136
0.60227305  -0.08050168
0.62021803  -0.08006348
0.63819266  -0.07938661
0.65619289  -0.07846090
0.67421508  -0.07727612
0.69225594  -0.07582207
0.71031254  -0.07408848
0.72838225  -0.07206511
0.74646278  -0.06974171
0.76455210  -0.06710800
0.78264847  -0.06415373
0.80075038  -0.06086867
0.81885656  -0.05724259
0.83696596  -0.05326529
0.85507770  -0.04892660
0.87319109  -0.04421637
0.89130559  -0.03912451
0.90942079  -0.03364097
0.92753640  -0.02775575
0.94565221  -0.02145888
0.96376812  -0.01474051
0.98188406  -0.00759079
1.00000000  0.00000000
