NN1096
1.00000000  0.00000000
0.98188406  0.00498152
0.96376812  0.01034506
0.94565221  0.01603894
0.92753640  0.02201327
0.90942079  0.02821987
0.89130559  0.03461235
0.87319109  0.04114605
0.85507770  0.04777805
0.83696596  0.05446718
0.81885656  0.06117398
0.80075038  0.06786075
0.78264847  0.07449148
0.76455210  0.08103189
0.74646278  0.08744942
0.72838225  0.09371321
0.71031254  0.09979409
0.69225594  0.10566460
0.67421508  0.11129899
0.65619289  0.11667316
0.63819266  0.12176472
0.62021803  0.12655295
0.60227305  0.13101880
0.58436214  0.13514490
0.56649016  0.13891552
0.54866242  0.14231661
0.53088467  0.14533576
0.51316314  0.14796222
0.49550459  0.15018686
0.47791625  0.15200222
0.46040593  0.15340246
0.44298198  0.15438335
0.42565331  0.15494231
0.40842945  0.15507836
0.39132052  0.15479215
0.37433730  0.15408593
0.35749120  0.15296354
0.34079431  0.15143045
0.32425942  0.14949370
0.30790000  0.14716192
0.29173028  0.14444533
0.27576522  0.14135574
0.26002056  0.13790652
0.24451281  0.13411260
0.22925931  0.12999049
0.21427820  0.12555826
0.19958848  0.12083553
0.18521000  0.11584346
0.17116350  0.11060478
0.15747063  0.10514373
0.14415394  0.09948611
0.13123695  0.09365923
0.11874410  0.08769193
0.10670084  0.08161457
0.09513360  0.07545904
0.08406985  0.06925872
0.07353805  0.06304850
0.06356777  0.05686478
0.05418962  0.05074545
0.04543531  0.04472987
0.03733766  0.03885893
0.02993063  0.03317495
0.02324933  0.02772177
0.01733003  0.02254466
0.01221019  0.01769039
0.00792850  0.01320717
0.00452485  0.00914468
0.00204040  0.00555403
0.00051754  0.00248780
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00722048
0.00204040  -0.01395312
0.00452485  -0.02021695
0.00792850  -0.02603029
0.01221019  -0.03141072
0.01733003  -0.03637519
0.02324933  -0.04093997
0.02993063  -0.04512071
0.03733766  -0.04893247
0.04543531  -0.05238970
0.05418962  -0.05550634
0.06356777  -0.05829577
0.07353805  -0.06077087
0.08406985  -0.06294406
0.09513360  -0.06482727
0.10670084  -0.06643204
0.11874410  -0.06776947
0.13123695  -0.06885031
0.14415394  -0.06968493
0.15747063  -0.07028336
0.17116350  -0.07065536
0.18521000  -0.07081036
0.19958848  -0.07075758
0.21427820  -0.07050596
0.22925931  -0.07006427
0.24451281  -0.06944106
0.26002056  -0.06864475
0.27576522  -0.06768361
0.29173028  -0.06656579
0.30790000  -0.06529937
0.32425942  -0.06389236
0.34079431  -0.06235274
0.35749120  -0.06068846
0.37433730  -0.05890750
0.39132052  -0.05701786
0.40842945  -0.05502762
0.42565331  -0.05294492
0.44298198  -0.05077804
0.46040593  -0.04853537
0.47791625  -0.04622547
0.49550459  -0.04385708
0.51316314  -0.04143915
0.53088467  -0.03898086
0.54866242  -0.03649164
0.56649016  -0.03398123
0.58436214  -0.03145964
0.60227305  -0.02893723
0.62021803  -0.02642472
0.63819266  -0.02393319
0.65619289  -0.02147415
0.67421508  -0.01905952
0.69225594  -0.01670168
0.71031254  -0.01441348
0.72838225  -0.01220829
0.74646278  -0.01010000
0.76455210  -0.00810304
0.78264847  -0.00623244
0.80075038  -0.00450379
0.81885656  -0.00293336
0.83696596  -0.00153802
0.85507770  -0.00033536
0.87319109  0.00065638
0.89130559  0.00141820
0.90942079  0.00193036
0.92753640  0.00217235
0.94565221  0.00212286
0.96376812  0.00175977
0.98188406  0.00106010
1.00000000  0.00000000
