NN2886
1.00000000  0.00000000
0.98188406  0.01082288
0.96376812  0.02147322
0.94565221  0.03195785
0.92753640  0.04228099
0.90942079  0.05244441
0.89130559  0.06244751
0.87319109  0.07228752
0.85507770  0.08195960
0.83696596  0.09145701
0.81885656  0.10077122
0.80075038  0.10989206
0.78264847  0.11880787
0.76455210  0.12750559
0.74646278  0.13597099
0.72838225  0.14418870
0.71031254  0.15214244
0.69225594  0.15981510
0.67421508  0.16718892
0.65619289  0.17424557
0.63819266  0.18096636
0.62021803  0.18733233
0.60227305  0.19332440
0.58436214  0.19892353
0.56649016  0.20411082
0.54866242  0.20886767
0.53088467  0.21317592
0.51316314  0.21701798
0.49550459  0.22037699
0.47791625  0.22323693
0.46040593  0.22558277
0.44298198  0.22740060
0.42565331  0.22867780
0.40842945  0.22940313
0.39132052  0.22956692
0.37433730  0.22916117
0.35749120  0.22817968
0.34079431  0.22661826
0.32425942  0.22447477
0.30790000  0.22174933
0.29173028  0.21844443
0.27576522  0.21456507
0.26002056  0.21011891
0.24451281  0.20511640
0.22925931  0.19957091
0.21427820  0.19349889
0.19958848  0.18691997
0.18521000  0.17985717
0.17116350  0.17233694
0.15747063  0.16438938
0.14415394  0.15604836
0.13123695  0.14735163
0.11874410  0.13834097
0.10670084  0.12906236
0.09513360  0.11956607
0.08406985  0.10990683
0.07353805  0.10014398
0.06356777  0.09034154
0.05418962  0.08056846
0.04543531  0.07089864
0.03733766  0.06141116
0.02993063  0.05219037
0.02324933  0.04332605
0.01733003  0.03491351
0.01221019  0.02705380
0.00792850  0.01985378
0.00452485  0.01342630
0.00204040  0.00789030
0.00051754  0.00337100
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967001
0.00204040  -0.01858874
0.00452485  -0.02679619
0.00792850  -0.03433046
0.01221019  -0.04122780
0.01733003  -0.04752267
0.02324933  -0.05324779
0.02993063  -0.05843423
0.03733766  -0.06311141
0.04543531  -0.06730722
0.05418962  -0.07104803
0.06356777  -0.07435877
0.07353805  -0.07726298
0.08406985  -0.07978287
0.09513360  -0.08193938
0.10670084  -0.08375224
0.11874410  -0.08524002
0.13123695  -0.08642017
0.14415394  -0.08730914
0.15747063  -0.08792234
0.17116350  -0.08827431
0.18521000  -0.08837868
0.19958848  -0.08824827
0.21427820  -0.08789517
0.22925931  -0.08733075
0.24451281  -0.08656575
0.26002056  -0.08561033
0.27576522  -0.08447410
0.29173028  -0.08316624
0.30790000  -0.08169549
0.32425942  -0.08007026
0.34079431  -0.07829864
0.35749120  -0.07638850
0.37433730  -0.07434753
0.39132052  -0.07218329
0.40842945  -0.06990328
0.42565331  -0.06751499
0.44298198  -0.06502595
0.46040593  -0.06244382
0.47791625  -0.05977641
0.49550459  -0.05703174
0.51316314  -0.05421814
0.53088467  -0.05134424
0.54866242  -0.04841911
0.56649016  -0.04545223
0.58436214  -0.04245361
0.60227305  -0.03943383
0.62021803  -0.03640408
0.63819266  -0.03337624
0.65619289  -0.03036293
0.67421508  -0.02737758
0.69225594  -0.02443445
0.71031254  -0.02154872
0.72838225  -0.01873656
0.74646278  -0.01601513
0.76455210  -0.01340270
0.78264847  -0.01091868
0.80075038  -0.00858367
0.81885656  -0.00641955
0.83696596  -0.00444947
0.85507770  -0.00269800
0.87319109  -0.00119111
0.89130559  0.00004374
0.90942079  0.00097753
0.92753640  0.00157966
0.94565221  0.00181785
0.96376812  0.00165811
0.98188406  0.00106470
1.00000000  0.00000000
