NN1696
1.00000000  0.00000000
0.98188406  0.01282972
0.96376812  0.02512750
0.94565221  0.03691918
0.92753640  0.04822824
0.90942079  0.05907597
0.89130559  0.06948149
0.87319109  0.07946190
0.85507770  0.08903234
0.83696596  0.09820606
0.81885656  0.10699456
0.80075038  0.11540763
0.78264847  0.12345350
0.76455210  0.13113886
0.74646278  0.13846899
0.72838225  0.14544785
0.71031254  0.15207817
0.69225594  0.15836153
0.67421508  0.16429846
0.65619289  0.16988850
0.63819266  0.17513035
0.62021803  0.18002191
0.60227305  0.18456038
0.58436214  0.18874236
0.56649016  0.19256394
0.54866242  0.19602079
0.53088467  0.19910822
0.51316314  0.20182134
0.49550459  0.20415507
0.47791625  0.20610428
0.46040593  0.20766387
0.44298198  0.20882885
0.42565331  0.20959444
0.40842945  0.20995616
0.39132052  0.20990993
0.37433730  0.20945211
0.35749120  0.20857967
0.34079431  0.20729021
0.32425942  0.20558209
0.30790000  0.20345451
0.29173028  0.20090760
0.27576522  0.19794250
0.26002056  0.19456146
0.24451281  0.19076794
0.22925931  0.18656668
0.21427820  0.18196380
0.19958848  0.17696690
0.18521000  0.17158512
0.17116350  0.16582927
0.15747063  0.15971188
0.14415394  0.15324734
0.13123695  0.14645193
0.11874410  0.13934396
0.10670084  0.13194383
0.09513360  0.12427414
0.08406985  0.11635977
0.07353805  0.10822796
0.06356777  0.09990842
0.05418962  0.09143342
0.04543531  0.08283787
0.03733766  0.07415939
0.02993063  0.06543844
0.02324933  0.05671841
0.01733003  0.04804565
0.01221019  0.03946964
0.00792850  0.03104303
0.00452485  0.02282174
0.00204040  0.01486505
0.00051754  0.00723571
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00257574
0.00204040  -0.00554174
0.00452485  -0.00882114
0.00792850  -0.01234230
0.01221019  -0.01603868
0.01733003  -0.01984868
0.02324933  -0.02371549
0.02993063  -0.02758696
0.03733766  -0.03141548
0.04543531  -0.03515780
0.05418962  -0.03877491
0.06356777  -0.04223191
0.07353805  -0.04549784
0.08406985  -0.04854558
0.09513360  -0.05135165
0.10670084  -0.05389614
0.11874410  -0.05616251
0.13123695  -0.05813748
0.14415394  -0.05981087
0.15747063  -0.06117551
0.17116350  -0.06222700
0.18521000  -0.06296368
0.19958848  -0.06338642
0.21427820  -0.06349849
0.22925931  -0.06330543
0.24451281  -0.06281492
0.26002056  -0.06203660
0.27576522  -0.06098198
0.29173028  -0.05966425
0.30790000  -0.05809819
0.32425942  -0.05629997
0.34079431  -0.05428706
0.35749120  -0.05207807
0.37433730  -0.04969259
0.39132052  -0.04715110
0.40842945  -0.04447478
0.42565331  -0.04168538
0.44298198  -0.03880508
0.46040593  -0.03585639
0.47791625  -0.03286194
0.49550459  -0.02984439
0.51316314  -0.02682625
0.53088467  -0.02382980
0.54866242  -0.02087687
0.56649016  -0.01798877
0.58436214  -0.01518611
0.60227305  -0.01248865
0.62021803  -0.00991521
0.63819266  -0.00748347
0.65619289  -0.00520986
0.67421508  -0.00310943
0.69225594  -0.00119568
0.71031254  0.00051957
0.72838225  0.00202630
0.74646278  0.00331647
0.76455210  0.00438413
0.78264847  0.00522556
0.80075038  0.00583944
0.81885656  0.00622696
0.83696596  0.00639198
0.85507770  0.00634115
0.87319109  0.00608408
0.89130559  0.00563346
0.90942079  0.00500520
0.92753640  0.00421859
0.94565221  0.00329642
0.96376812  0.00226512
0.98188406  0.00115493
1.00000000  0.00000000
