NN18252
1.00000000  0.00000000
0.98188406  0.00845892
0.96376812  0.01661637
0.94565221  0.02448652
0.92753640  0.03208184
0.90942079  0.03941322
0.89130559  0.04648999
0.87319109  0.05332004
0.85507770  0.05990989
0.83696596  0.06626474
0.81885656  0.07238855
0.80075038  0.07828415
0.78264847  0.08395324
0.76455210  0.08939655
0.74646278  0.09461385
0.72838225  0.09960406
0.71031254  0.10436530
0.69225594  0.10889497
0.67421508  0.11318986
0.65619289  0.11724615
0.63819266  0.12105955
0.62021803  0.12462537
0.60227305  0.12793853
0.58436214  0.13099372
0.56649016  0.13378541
0.54866242  0.13630795
0.53088467  0.13855566
0.51316314  0.14052285
0.49550459  0.14220397
0.47791625  0.14359361
0.46040593  0.14468663
0.44298198  0.14547819
0.42565331  0.14596387
0.40842945  0.14613970
0.39132052  0.14600226
0.37433730  0.14554875
0.35749120  0.14477706
0.34079431  0.14368584
0.32425942  0.14227459
0.30790000  0.14054371
0.29173028  0.13849461
0.27576522  0.13612973
0.26002056  0.13345268
0.24451281  0.13046824
0.22925931  0.12718253
0.21427820  0.12360296
0.19958848  0.11973843
0.18521000  0.11559931
0.17116350  0.11119756
0.15747063  0.10654681
0.14415394  0.10166239
0.13123695  0.09656146
0.11874410  0.09126302
0.10670084  0.08578806
0.09513360  0.08015956
0.08406985  0.07440263
0.07353805  0.06854453
0.06356777  0.06261477
0.05418962  0.05664519
0.04543531  0.05067000
0.03733766  0.04472591
0.02993063  0.03885215
0.02324933  0.03309057
0.01733003  0.02748573
0.01221019  0.02208492
0.00792850  0.01693829
0.00452485  0.01209890
0.00204040  0.00762279
0.00051754  0.00356908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00057798
0.00204040  -0.00104626
0.00452485  -0.00144096
0.00792850  -0.00179441
0.01221019  -0.00213533
0.01733003  -0.00248896
0.02324933  -0.00287719
0.02993063  -0.00331870
0.03733766  -0.00382913
0.04543531  -0.00442118
0.05418962  -0.00510477
0.06356777  -0.00588720
0.07353805  -0.00677326
0.08406985  -0.00776536
0.09513360  -0.00886373
0.10670084  -0.01006650
0.11874410  -0.01136986
0.13123695  -0.01276822
0.14415394  -0.01425432
0.15747063  -0.01581940
0.17116350  -0.01745330
0.18521000  -0.01914466
0.19958848  -0.02088101
0.21427820  -0.02264891
0.22925931  -0.02443414
0.24451281  -0.02622180
0.26002056  -0.02799644
0.27576522  -0.02974224
0.29173028  -0.03144312
0.30790000  -0.03308291
0.32425942  -0.03464544
0.34079431  -0.03611473
0.35749120  -0.03747512
0.37433730  -0.03871139
0.39132052  -0.03980893
0.40842945  -0.04075385
0.42565331  -0.04153313
0.44298198  -0.04213479
0.46040593  -0.04254798
0.47791625  -0.04276317
0.49550459  -0.04277225
0.51316314  -0.04256869
0.53088467  -0.04214770
0.54866242  -0.04150633
0.56649016  -0.04064362
0.58436214  -0.03956078
0.60227305  -0.03826129
0.62021803  -0.03675102
0.63819266  -0.03503846
0.65619289  -0.03313476
0.67421508  -0.03105394
0.69225594  -0.02881297
0.71031254  -0.02643198
0.72838225  -0.02393434
0.74646278  -0.02134686
0.76455210  -0.01869986
0.78264847  -0.01602736
0.80075038  -0.01336722
0.81885656  -0.01076124
0.83696596  -0.00825537
0.85507770  -0.00589978
0.87319109  -0.00374903
0.89130559  -0.00186222
0.90942079  -0.00030312
0.92753640  0.00085968
0.94565221  0.00155265
0.96376812  0.00169716
0.98188406  0.00120936
1.00000000  0.00000000
