NN4649
1.00000000  0.00000000
0.98188406  0.00982981
0.96376812  0.01922621
0.94565221  0.02822543
0.92753640  0.03686034
0.90942079  0.04516055
0.89130559  0.05315251
0.87319109  0.06085969
0.85507770  0.06830266
0.83696596  0.07549921
0.81885656  0.08246448
0.80075038  0.08921108
0.78264847  0.09574923
0.76455210  0.10208682
0.74646278  0.10822963
0.72838225  0.11418134
0.71031254  0.11994373
0.69225594  0.12551678
0.67421508  0.13089878
0.65619289  0.13608645
0.63819266  0.14107508
0.62021803  0.14585864
0.60227305  0.15042987
0.58436214  0.15478048
0.56649016  0.15890118
0.54866242  0.16278186
0.53088467  0.16641170
0.51316314  0.16977926
0.49550459  0.17287266
0.47791625  0.17567963
0.46040593  0.17818770
0.44298198  0.18038426
0.42565331  0.18225671
0.40842945  0.18379261
0.39132052  0.18497974
0.37433730  0.18580626
0.35749120  0.18626082
0.34079431  0.18633270
0.32425942  0.18601188
0.30790000  0.18528923
0.29173028  0.18415656
0.27576522  0.18260682
0.26002056  0.18063414
0.24451281  0.17823401
0.22925931  0.17540336
0.21427820  0.17214071
0.19958848  0.16844629
0.18521000  0.16432215
0.17116350  0.15977226
0.15747063  0.15480267
0.14415394  0.14942163
0.13123695  0.14363966
0.11874410  0.13746973
0.10670084  0.13092736
0.09513360  0.12403072
0.08406985  0.11680078
0.07353805  0.10926142
0.06356777  0.10143954
0.05418962  0.09336522
0.04543531  0.08507176
0.03733766  0.07659592
0.02993063  0.06797791
0.02324933  0.05926161
0.01733003  0.05049466
0.01221019  0.04172855
0.00792850  0.03301879
0.00452485  0.02442501
0.00204040  0.01601105
0.00051754  0.00784515
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726633
0.00204040  -0.01430360
0.00452485  -0.02106971
0.00792850  -0.02752650
0.01221019  -0.03363966
0.01733003  -0.03937860
0.02324933  -0.04471638
0.02993063  -0.04962959
0.03733766  -0.05409823
0.04543531  -0.05810564
0.05418962  -0.06163835
0.06356777  -0.06468604
0.07353805  -0.06724136
0.08406985  -0.06929990
0.09513360  -0.07086004
0.10670084  -0.07192283
0.11874410  -0.07249195
0.13123695  -0.07257357
0.14415394  -0.07217620
0.15747063  -0.07131069
0.17116350  -0.06999002
0.18521000  -0.06822928
0.19958848  -0.06604550
0.21427820  -0.06345759
0.22925931  -0.06048622
0.24451281  -0.05715372
0.26002056  -0.05348397
0.27576522  -0.04950229
0.29173028  -0.04523536
0.30790000  -0.04071111
0.32425942  -0.03595857
0.34079431  -0.03100784
0.35749120  -0.02588994
0.37433730  -0.02063671
0.39132052  -0.01528071
0.40842945  -0.00985512
0.42565331  -0.00439365
0.44298198  0.00106961
0.46040593  0.00650025
0.47791625  0.01186365
0.49550459  0.01712511
0.51316314  0.02224991
0.53088467  0.02720347
0.54866242  0.03195141
0.56649016  0.03645966
0.58436214  0.04069459
0.60227305  0.04462309
0.62021803  0.04821267
0.63819266  0.05143159
0.65619289  0.05424894
0.67421508  0.05663475
0.69225594  0.05856009
0.71031254  0.05999720
0.72838225  0.06091956
0.74646278  0.06130201
0.76455210  0.06112086
0.78264847  0.06035397
0.80075038  0.05898087
0.81885656  0.05698290
0.83696596  0.05434323
0.85507770  0.05104704
0.87319109  0.04708159
0.89130559  0.04243633
0.90942079  0.03710300
0.92753640  0.03107574
0.94565221  0.02435120
0.96376812  0.01692862
0.98188406  0.00880996
1.00000000  0.00000000
