NN6509
1.00000000  0.00000000
0.98188406  0.00758268
0.96376812  0.01481539
0.94565221  0.02172266
0.92753640  0.02832682
0.90942079  0.03464799
0.89130559  0.04070425
0.87319109  0.04651168
0.85507770  0.05208443
0.83696596  0.05743487
0.81885656  0.06257360
0.80075038  0.06750959
0.78264847  0.07225023
0.76455210  0.07680143
0.74646278  0.08116771
0.72838225  0.08535227
0.71031254  0.08935708
0.69225594  0.09318297
0.67421508  0.09682971
0.65619289  0.10029611
0.63819266  0.10358007
0.62021803  0.10667870
0.60227305  0.10958837
0.58436214  0.11230485
0.56649016  0.11482334
0.54866242  0.11713856
0.53088467  0.11924488
0.51316314  0.12113635
0.49550459  0.12280682
0.47791625  0.12425002
0.46040593  0.12545962
0.44298198  0.12642935
0.42565331  0.12715306
0.40842945  0.12762481
0.39132052  0.12783897
0.37433730  0.12779028
0.35749120  0.12747396
0.34079431  0.12688576
0.32425942  0.12602208
0.30790000  0.12488006
0.29173028  0.12345760
0.27576522  0.12175354
0.26002056  0.11976766
0.24451281  0.11750081
0.22925931  0.11495501
0.21427820  0.11213346
0.19958848  0.10904072
0.18521000  0.10568274
0.17116350  0.10206692
0.15747063  0.09820227
0.14415394  0.09409945
0.13123695  0.08977082
0.11874410  0.08523061
0.10670084  0.08049492
0.09513360  0.07558188
0.08406985  0.07051166
0.07353805  0.06530662
0.06356777  0.05999135
0.05418962  0.05459278
0.04543531  0.04914025
0.03733766  0.04366560
0.02993063  0.03820327
0.02324933  0.03279035
0.01733003  0.02746671
0.01221019  0.02227503
0.00792850  0.01726095
0.00452485  0.01247308
0.00204040  0.00796315
0.00051754  0.00378607
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00239720
0.00204040  -0.00516935
0.00452485  -0.00824033
0.00792850  -0.01153912
0.01221019  -0.01499971
0.01733003  -0.01856094
0.02324933  -0.02216640
0.02993063  -0.02576425
0.03733766  -0.02930714
0.04543531  -0.03275204
0.05418962  -0.03606013
0.06356777  -0.03919664
0.07353805  -0.04213076
0.08406985  -0.04483546
0.09513360  -0.04728740
0.10670084  -0.04946677
0.11874410  -0.05135715
0.13123695  -0.05294543
0.14415394  -0.05422160
0.15747063  -0.05517868
0.17116350  -0.05581257
0.18521000  -0.05612190
0.19958848  -0.05610792
0.21427820  -0.05577435
0.22925931  -0.05512726
0.24451281  -0.05417493
0.26002056  -0.05292774
0.27576522  -0.05139799
0.29173028  -0.04959981
0.30790000  -0.04754902
0.32425942  -0.04526298
0.34079431  -0.04276046
0.35749120  -0.04006154
0.37433730  -0.03718745
0.39132052  -0.03416041
0.40842945  -0.03100357
0.42565331  -0.02774081
0.44298198  -0.02439664
0.46040593  -0.02099606
0.47791625  -0.01756444
0.49550459  -0.01412736
0.51316314  -0.01071050
0.53088467  -0.00733950
0.54866242  -0.00403985
0.56649016  -0.00083670
0.58436214  0.00224522
0.60227305  0.00518174
0.62021803  0.00794940
0.63819266  0.01052557
0.65619289  0.01288859
0.67421508  0.01501789
0.69225594  0.01689415
0.71031254  0.01849939
0.72838225  0.01981713
0.74646278  0.02083254
0.76455210  0.02153253
0.78264847  0.02190591
0.80075038  0.02194351
0.81885656  0.02163832
0.83696596  0.02098564
0.85507770  0.01998315
0.87319109  0.01863114
0.89130559  0.01693254
0.90942079  0.01489312
0.92753640  0.01252162
0.94565221  0.00982985
0.96376812  0.00683282
0.98188406  0.00354891
1.00000000  0.00000000
