NN4784
1.00000000  0.00000000
0.98188406  0.01305061
0.96376812  0.02550681
0.94565221  0.03735370
0.92753640  0.04857958
0.90942079  0.05917584
0.89130559  0.06913684
0.87319109  0.07845973
0.85507770  0.08714438
0.83696596  0.09519316
0.81885656  0.10261091
0.80075038  0.10940471
0.78264847  0.11558382
0.76455210  0.12115947
0.74646278  0.12614481
0.72838225  0.13055471
0.71031254  0.13440566
0.69225594  0.13771562
0.67421508  0.14050389
0.65619289  0.14279098
0.63819266  0.14459848
0.62021803  0.14594890
0.60227305  0.14686557
0.58436214  0.14737247
0.56649016  0.14749415
0.54866242  0.14725551
0.53088467  0.14668177
0.51316314  0.14579825
0.49550459  0.14463028
0.47791625  0.14320303
0.46040593  0.14154144
0.44298198  0.13967001
0.42565331  0.13761273
0.40842945  0.13539288
0.39132052  0.13303296
0.37433730  0.13055453
0.35749120  0.12797806
0.34079431  0.12532280
0.32425942  0.12260668
0.30790000  0.11984614
0.29173028  0.11705601
0.27576522  0.11424935
0.26002056  0.11143736
0.24451281  0.10862922
0.22925931  0.10583197
0.21427820  0.10305033
0.19958848  0.10028663
0.18521000  0.09754064
0.17116350  0.09480945
0.15747063  0.09208730
0.14415394  0.08936550
0.13123695  0.08663226
0.11874410  0.08387256
0.10670084  0.08106804
0.09513360  0.07819681
0.08406985  0.07523338
0.07353805  0.07214849
0.06356777  0.06890899
0.05418962  0.06547769
0.04543531  0.06181323
0.03733766  0.05786995
0.02993063  0.05359778
0.02324933  0.04894206
0.01733003  0.04384343
0.01221019  0.03823769
0.00792850  0.03205567
0.00452485  0.02522310
0.00204040  0.01766048
0.00051754  0.00928291
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291831
0.00204040  -0.00548061
0.00452485  -0.00774634
0.00792850  -0.00977035
0.01221019  -0.01160298
0.01733003  -0.01329020
0.02324933  -0.01487379
0.02993063  -0.01639142
0.03733766  -0.01787682
0.04543531  -0.01935991
0.05418962  -0.02086691
0.06356777  -0.02242051
0.07353805  -0.02403998
0.08406985  -0.02574133
0.09513360  -0.02753740
0.10670084  -0.02943807
0.11874410  -0.03145030
0.13123695  -0.03357835
0.14415394  -0.03582386
0.15747063  -0.03818601
0.17116350  -0.04066167
0.18521000  -0.04324548
0.19958848  -0.04593004
0.21427820  -0.04870602
0.22925931  -0.05156232
0.24451281  -0.05448614
0.26002056  -0.05746321
0.27576522  -0.06047784
0.29173028  -0.06351311
0.30790000  -0.06655098
0.32425942  -0.06957243
0.34079431  -0.07255759
0.35749120  -0.07548588
0.37433730  -0.07833617
0.39132052  -0.08108686
0.40842945  -0.08371606
0.42565331  -0.08620171
0.44298198  -0.08852172
0.46040593  -0.09065408
0.47791625  -0.09257705
0.49550459  -0.09426923
0.51316314  -0.09570975
0.53088467  -0.09687837
0.54866242  -0.09775562
0.56649016  -0.09832296
0.58436214  -0.09856287
0.60227305  -0.09845904
0.62021803  -0.09799645
0.63819266  -0.09716156
0.65619289  -0.09594239
0.67421508  -0.09432871
0.69225594  -0.09231211
0.71031254  -0.08988620
0.72838225  -0.08704671
0.74646278  -0.08379164
0.76455210  -0.08012137
0.78264847  -0.07603881
0.80075038  -0.07154957
0.81885656  -0.06666203
0.83696596  -0.06138751
0.85507770  -0.05574042
0.87319109  -0.04973837
0.89130559  -0.04340230
0.90942079  -0.03675665
0.92753640  -0.02982945
0.94565221  -0.02265249
0.96376812  -0.01526144
0.98188406  -0.00769600
1.00000000  0.00000000
