NN18951
1.00000000  0.00000000
0.98188406  0.01094795
0.96376812  0.02182865
0.94565221  0.03261711
0.92753640  0.04328861
0.90942079  0.05381879
0.89130559  0.06418364
0.87319109  0.07435961
0.85507770  0.08432355
0.83696596  0.09405285
0.81885656  0.10352543
0.80075038  0.11271977
0.78264847  0.12161500
0.76455210  0.13019088
0.74646278  0.13842789
0.72838225  0.14630725
0.71031254  0.15381097
0.69225594  0.16092186
0.67421508  0.16762362
0.65619289  0.17390085
0.63819266  0.17973907
0.62021803  0.18512483
0.60227305  0.19004568
0.58436214  0.19449023
0.56649016  0.19844823
0.54866242  0.20191056
0.53088467  0.20486928
0.51316314  0.20731771
0.49550459  0.20925042
0.47791625  0.21066330
0.46040593  0.21155359
0.44298198  0.21191992
0.42565331  0.21176238
0.40842945  0.21108251
0.39132052  0.20988338
0.37433730  0.20816960
0.35749120  0.20594739
0.34079431  0.20322462
0.32425942  0.20001083
0.30790000  0.19631727
0.29173028  0.19215696
0.27576522  0.18754472
0.26002056  0.18249723
0.24451281  0.17703302
0.22925931  0.17117257
0.21427820  0.16493832
0.19958848  0.15835470
0.18521000  0.15144821
0.17116350  0.14424743
0.15747063  0.13678305
0.14415394  0.12908796
0.13123695  0.12119722
0.11874410  0.11314818
0.10670084  0.10498046
0.09513360  0.09673601
0.08406985  0.08845916
0.07353805  0.08019665
0.06356777  0.07199767
0.05418962  0.06391392
0.04543531  0.05599961
0.03733766  0.04831156
0.02993063  0.04090917
0.02324933  0.03385452
0.01733003  0.02721238
0.01221019  0.02105027
0.00792850  0.01543849
0.00452485  0.01045014
0.00204040  0.00616120
0.00051754  0.00265055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00497275
0.00204040  -0.00993288
0.00452485  -0.01487726
0.00792850  -0.01980129
0.01221019  -0.02469896
0.01733003  -0.02956298
0.02324933  -0.03438489
0.02993063  -0.03915511
0.03733766  -0.04386310
0.04543531  -0.04849743
0.05418962  -0.05304588
0.06356777  -0.05749556
0.07353805  -0.06183300
0.08406985  -0.06604424
0.09513360  -0.07011497
0.10670084  -0.07403058
0.11874410  -0.07777628
0.13123695  -0.08133725
0.14415394  -0.08469864
0.15747063  -0.08784579
0.17116350  -0.09076422
0.18521000  -0.09343982
0.19958848  -0.09585890
0.21427820  -0.09800831
0.22925931  -0.09987553
0.24451281  -0.10144878
0.26002056  -0.10271714
0.27576522  -0.10367059
0.29173028  -0.10430021
0.30790000  -0.10459817
0.32425942  -0.10455791
0.34079431  -0.10417423
0.35749120  -0.10344335
0.37433730  -0.10236307
0.39132052  -0.10093281
0.40842945  -0.09915378
0.42565331  -0.09702900
0.44298198  -0.09456347
0.46040593  -0.09176427
0.47791625  -0.08864059
0.49550459  -0.08520391
0.51316314  -0.08146806
0.53088467  -0.07744935
0.54866242  -0.07316663
0.56649016  -0.06864143
0.58436214  -0.06389804
0.60227305  -0.05896362
0.62021803  -0.05386831
0.63819266  -0.04864530
0.65619289  -0.04333097
0.67421508  -0.03796496
0.69225594  -0.03259030
0.71031254  -0.02725348
0.72838225  -0.02200458
0.74646278  -0.01689736
0.76455210  -0.01198934
0.78264847  -0.00734196
0.80075038  -0.00302060
0.81885656  0.00090524
0.83696596  0.00436190
0.85507770  0.00727141
0.87319109  0.00955143
0.89130559  0.01111511
0.90942079  0.01187104
0.92753640  0.01172308
0.94565221  0.01057032
0.96376812  0.00830694
0.98188406  0.00482214
1.00000000  0.00000000
