NN2133
1.00000000  0.00000000
0.98188406  0.00802566
0.96376812  0.01602289
0.94565221  0.02396814
0.92753640  0.03183946
0.90942079  0.03961634
0.89130559  0.04727975
0.87319109  0.05481203
0.85507770  0.06219684
0.83696596  0.06941916
0.81885656  0.07646517
0.80075038  0.08332223
0.78264847  0.08997883
0.76455210  0.09642455
0.74646278  0.10264996
0.72838225  0.10864661
0.71031254  0.11440696
0.69225594  0.11992435
0.67421508  0.12519292
0.65619289  0.13020754
0.63819266  0.13496384
0.62021803  0.13945805
0.60227305  0.14368702
0.58436214  0.14764816
0.56649016  0.15133936
0.54866242  0.15475895
0.53088467  0.15790566
0.51316314  0.16077855
0.49550459  0.16337697
0.47791625  0.16570048
0.46040593  0.16774887
0.44298198  0.16952200
0.42565331  0.17101983
0.40842945  0.17224236
0.39132052  0.17318952
0.37433730  0.17386120
0.35749120  0.17425711
0.34079431  0.17437681
0.32425942  0.17421961
0.30790000  0.17378450
0.29173028  0.17307016
0.27576522  0.17207486
0.26002056  0.17079640
0.24451281  0.16923212
0.22925931  0.16737875
0.21427820  0.16523246
0.19958848  0.16278874
0.18521000  0.16004235
0.17116350  0.15698732
0.15747063  0.15361682
0.14415394  0.14992319
0.13123695  0.14589783
0.11874410  0.14153115
0.10670084  0.13681255
0.09513360  0.13173034
0.08406985  0.12627171
0.07353805  0.12042265
0.06356777  0.11416791
0.05418962  0.10749096
0.04543531  0.10037392
0.03733766  0.09279753
0.02993063  0.08474105
0.02324933  0.07618226
0.01733003  0.06709739
0.01221019  0.05746106
0.00792850  0.04724622
0.00452485  0.03642412
0.00204040  0.02496425
0.00051754  0.01283428
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00747406
0.00204040  -0.01383197
0.00452485  -0.01917946
0.00792850  -0.02361648
0.01221019  -0.02723737
0.01733003  -0.03013098
0.02324933  -0.03238081
0.02993063  -0.03406516
0.03733766  -0.03525726
0.04543531  -0.03602539
0.05418962  -0.03643304
0.06356777  -0.03653905
0.07353805  -0.03639772
0.08406985  -0.03605897
0.09513360  -0.03556848
0.10670084  -0.03496780
0.11874410  -0.03429453
0.13123695  -0.03358240
0.14415394  -0.03286146
0.15747063  -0.03215820
0.17116350  -0.03149569
0.18521000  -0.03089368
0.19958848  -0.03036879
0.21427820  -0.02993464
0.22925931  -0.02960194
0.24451281  -0.02937869
0.26002056  -0.02927027
0.27576522  -0.02927960
0.29173028  -0.02940727
0.30790000  -0.02965168
0.32425942  -0.03000917
0.34079431  -0.03047418
0.35749120  -0.03103935
0.37433730  -0.03169569
0.39132052  -0.03243271
0.40842945  -0.03323854
0.42565331  -0.03410007
0.44298198  -0.03500314
0.46040593  -0.03593257
0.47791625  -0.03687242
0.49550459  -0.03780603
0.51316314  -0.03871622
0.53088467  -0.03958538
0.54866242  -0.04039564
0.56649016  -0.04112900
0.58436214  -0.04176746
0.60227305  -0.04229317
0.62021803  -0.04268854
0.63819266  -0.04293642
0.65619289  -0.04302018
0.67421508  -0.04292392
0.69225594  -0.04263254
0.71031254  -0.04213190
0.72838225  -0.04140899
0.74646278  -0.04045201
0.76455210  -0.03925056
0.78264847  -0.03779572
0.80075038  -0.03608027
0.81885656  -0.03409872
0.83696596  -0.03184755
0.85507770  -0.02932529
0.87319109  -0.02653266
0.89130559  -0.02347272
0.90942079  -0.02015100
0.92753640  -0.01657566
0.94565221  -0.01275758
0.96376812  -0.00871055
0.98188406  -0.00445137
1.00000000  0.00000000
