NN8298
1.00000000  0.00000000
0.98188406  0.01312769
0.96376812  0.02568114
0.94565221  0.03764996
0.92753640  0.04902578
0.90942079  0.05980223
0.89130559  0.06997483
0.87319109  0.07954095
0.85507770  0.08849972
0.83696596  0.09685196
0.81885656  0.10460013
0.80075038  0.11174825
0.78264847  0.11830182
0.76455210  0.12426777
0.74646278  0.12965436
0.72838225  0.13447115
0.71031254  0.13872891
0.69225594  0.14243954
0.67421508  0.14561601
0.65619289  0.14827231
0.63819266  0.15042334
0.62021803  0.15208487
0.60227305  0.15327348
0.58436214  0.15400644
0.56649016  0.15430171
0.54866242  0.15417780
0.53088467  0.15365377
0.51316314  0.15274909
0.49550459  0.15148363
0.47791625  0.14987755
0.46040593  0.14795126
0.44298198  0.14572534
0.42565331  0.14322043
0.40842945  0.14045725
0.39132052  0.13745643
0.37433730  0.13423853
0.35749120  0.13082390
0.34079431  0.12723265
0.32425942  0.12348457
0.30790000  0.11959905
0.29173028  0.11559502
0.27576522  0.11149091
0.26002056  0.10730451
0.24451281  0.10305297
0.22925931  0.09875268
0.21427820  0.09441925
0.19958848  0.09006739
0.18521000  0.08571087
0.17116350  0.08136243
0.15747063  0.07703376
0.14415394  0.07273536
0.13123695  0.06847651
0.11874410  0.06426521
0.10670084  0.06010808
0.09513360  0.05601031
0.08406985  0.05197559
0.07353805  0.04800605
0.06356777  0.04410214
0.05418962  0.04026262
0.04543531  0.03648448
0.03733766  0.03276284
0.02993063  0.02909091
0.02324933  0.02545989
0.01733003  0.02185894
0.01221019  0.01827507
0.00792850  0.01469312
0.00452485  0.01109564
0.00204040  0.00746283
0.00051754  0.00377251
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327529
0.00204040  -0.02486962
0.00452485  -0.03491354
0.00792850  -0.04353161
0.01221019  -0.05084254
0.01733003  -0.05695928
0.02324933  -0.06198917
0.02993063  -0.06603405
0.03733766  -0.06919037
0.04543531  -0.07154932
0.05418962  -0.07319696
0.06356777  -0.07421433
0.07353805  -0.07467758
0.08406985  -0.07465808
0.09513360  -0.07422254
0.10670084  -0.07343317
0.11874410  -0.07234773
0.13123695  -0.07101971
0.14415394  -0.06949844
0.15747063  -0.06782918
0.17116350  -0.06605330
0.18521000  -0.06420832
0.19958848  -0.06232812
0.21427820  -0.06044299
0.22925931  -0.05857980
0.24451281  -0.05676209
0.26002056  -0.05501020
0.27576522  -0.05334139
0.29173028  -0.05176997
0.30790000  -0.05030744
0.32425942  -0.04896254
0.34079431  -0.04774145
0.35749120  -0.04664787
0.37433730  -0.04568315
0.39132052  -0.04484642
0.40842945  -0.04413470
0.42565331  -0.04354302
0.44298198  -0.04306454
0.46040593  -0.04269069
0.47791625  -0.04241128
0.49550459  -0.04221460
0.51316314  -0.04208757
0.53088467  -0.04201587
0.54866242  -0.04198402
0.56649016  -0.04197552
0.58436214  -0.04197301
0.60227305  -0.04195832
0.62021803  -0.04191264
0.63819266  -0.04181664
0.65619289  -0.04165057
0.67421508  -0.04139439
0.69225594  -0.04102790
0.71031254  -0.04053084
0.72838225  -0.03988305
0.74646278  -0.03906455
0.76455210  -0.03805568
0.78264847  -0.03683721
0.80075038  -0.03539049
0.81885656  -0.03369753
0.83696596  -0.03174117
0.85507770  -0.02950515
0.87319109  -0.02697427
0.89130559  -0.02413447
0.90942079  -0.02097303
0.92753640  -0.01747858
0.94565221  -0.01364131
0.96376812  -0.00945307
0.98188406  -0.00490747
1.00000000  0.00000000
