NN5068
1.00000000  0.00000000
0.98188406  0.01988675
0.96376812  0.03827915
0.94565221  0.05525513
0.92753640  0.07088934
0.90942079  0.08525324
0.89130559  0.09841516
0.87319109  0.11044040
0.85507770  0.12139131
0.83696596  0.13132735
0.81885656  0.14030518
0.80075038  0.14837873
0.78264847  0.15559930
0.76455210  0.16201560
0.74646278  0.16767387
0.72838225  0.17261793
0.71031254  0.17688927
0.69225594  0.18052712
0.67421508  0.18356853
0.65619289  0.18604847
0.63819266  0.18799988
0.62021803  0.18945376
0.60227305  0.19043923
0.58436214  0.19098366
0.56649016  0.19111268
0.54866242  0.19085031
0.53088467  0.19021901
0.51316314  0.18923979
0.49550459  0.18793223
0.47791625  0.18631463
0.46040593  0.18440403
0.44298198  0.18221633
0.42565331  0.17976632
0.40842945  0.17706783
0.39132052  0.17413373
0.37433730  0.17097606
0.35749120  0.16760609
0.34079431  0.16403441
0.32425942  0.16027098
0.30790000  0.15632524
0.29173028  0.15220619
0.27576522  0.14792243
0.26002056  0.14348226
0.24451281  0.13889379
0.22925931  0.13416497
0.21427820  0.12930368
0.19958848  0.12431783
0.18521000  0.11921543
0.17116350  0.11400463
0.15747063  0.10869386
0.14415394  0.10329187
0.13123695  0.09780783
0.11874410  0.09225136
0.10670084  0.08663269
0.09513360  0.08096265
0.08406985  0.07525281
0.07353805  0.06951555
0.06356777  0.06376411
0.05418962  0.05801268
0.04543531  0.05227650
0.03733766  0.04657191
0.02993063  0.04091645
0.02324933  0.03532891
0.01733003  0.02982945
0.01221019  0.02443964
0.00792850  0.01918256
0.00452485  0.01408286
0.00204040  0.00916686
0.00051754  0.00446262
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01246008
0.00204040  -0.02305038
0.00452485  -0.03190625
0.00792850  -0.03915834
0.01221019  -0.04493266
0.01733003  -0.04935064
0.02324933  -0.05252913
0.02993063  -0.05458049
0.03733766  -0.05561260
0.04543531  -0.05572890
0.05418962  -0.05502847
0.06356777  -0.05360606
0.07353805  -0.05155208
0.08406985  -0.04895274
0.09513360  -0.04588999
0.10670084  -0.04244167
0.11874410  -0.03868144
0.13123695  -0.03467892
0.14415394  -0.03049967
0.15747063  -0.02620528
0.17116350  -0.02185336
0.18521000  -0.01749764
0.19958848  -0.01318798
0.21427820  -0.00897041
0.22925931  -0.00488719
0.24451281  -0.00097684
0.26002056  0.00272581
0.27576522  0.00618956
0.29173028  0.00938684
0.30790000  0.01229363
0.32425942  0.01488942
0.34079431  0.01715718
0.35749120  0.01908333
0.37433730  0.02065764
0.39132052  0.02187326
0.40842945  0.02272663
0.42565331  0.02321744
0.44298198  0.02334860
0.46040593  0.02312620
0.47791625  0.02255945
0.49550459  0.02166065
0.51316314  0.02044515
0.53088467  0.01893127
0.54866242  0.01714033
0.56649016  0.01509652
0.58436214  0.01282693
0.60227305  0.01036145
0.62021803  0.00773279
0.63819266  0.00497636
0.65619289  0.00213029
0.67421508  -0.00076464
0.69225594  -0.00366505
0.71031254  -0.00652497
0.72838225  -0.00929594
0.74646278  -0.01192699
0.76455210  -0.01436472
0.78264847  -0.01655335
0.80075038  -0.01843473
0.81885656  -0.01994842
0.83696596  -0.02103170
0.85507770  -0.02161964
0.87319109  -0.02164513
0.89130559  -0.02103891
0.90942079  -0.01972966
0.92753640  -0.01764398
0.94565221  -0.01470648
0.96376812  -0.01083981
0.98188406  -0.00596470
1.00000000  0.00000000
