NN18124
1.00000000  0.00000000
0.98188406  0.01701332
0.96376812  0.03290046
0.94565221  0.04772813
0.92753640  0.06155973
0.90942079  0.07445539
0.89130559  0.08647212
0.87319109  0.09766379
0.85507770  0.10808130
0.83696596  0.11777257
0.81885656  0.12678267
0.80075038  0.13515389
0.78264847  0.14292578
0.76455210  0.15013525
0.74646278  0.15681664
0.72838225  0.16300182
0.71031254  0.16872022
0.69225594  0.17399892
0.67421508  0.17886273
0.65619289  0.18333430
0.63819266  0.18743410
0.62021803  0.19118061
0.60227305  0.19459030
0.58436214  0.19767777
0.56649016  0.20045578
0.54866242  0.20293535
0.53088467  0.20512582
0.51316314  0.20703495
0.49550459  0.20866894
0.47791625  0.21003260
0.46040593  0.21112930
0.44298198  0.21196116
0.42565331  0.21252905
0.40842945  0.21283270
0.39132052  0.21287076
0.37433730  0.21264088
0.35749120  0.21213979
0.34079431  0.21136335
0.32425942  0.21030667
0.30790000  0.20896414
0.29173028  0.20732952
0.27576522  0.20539603
0.26002056  0.20315640
0.24451281  0.20060297
0.22925931  0.19772773
0.21427820  0.19452244
0.19958848  0.19097866
0.18521000  0.18708786
0.17116350  0.18284147
0.15747063  0.17823098
0.14415394  0.17324797
0.13123695  0.16788423
0.11874410  0.16213183
0.10670084  0.15598317
0.09513360  0.14943107
0.08406985  0.14246884
0.07353805  0.13509036
0.06356777  0.12729015
0.05418962  0.11906344
0.04543531  0.11040626
0.03733766  0.10131552
0.02993063  0.09178903
0.02324933  0.08182566
0.01733003  0.07142533
0.01221019  0.06058915
0.00792850  0.04931947
0.00452485  0.03761993
0.00204040  0.02549558
0.00051754  0.01295292
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00689317
0.00204040  -0.01327698
0.00452485  -0.01918301
0.00792850  -0.02464145
0.01221019  -0.02968113
0.01733003  -0.03432955
0.02324933  -0.03861288
0.02993063  -0.04255601
0.03733766  -0.04618256
0.04543531  -0.04951489
0.05418962  -0.05257415
0.06356777  -0.05538029
0.07353805  -0.05795209
0.08406985  -0.06030717
0.09513360  -0.06246202
0.10670084  -0.06443202
0.11874410  -0.06623149
0.13123695  -0.06787367
0.14415394  -0.06937077
0.15747063  -0.07073399
0.17116350  -0.07197355
0.18521000  -0.07309869
0.19958848  -0.07411772
0.21427820  -0.07503803
0.22925931  -0.07586610
0.24451281  -0.07660756
0.26002056  -0.07726719
0.27576522  -0.07784892
0.29173028  -0.07835591
0.30790000  -0.07879053
0.32425942  -0.07915440
0.34079431  -0.07944839
0.35749120  -0.07967268
0.37433730  -0.07982677
0.39132052  -0.07990948
0.40842945  -0.07991902
0.42565331  -0.07985295
0.44298198  -0.07970828
0.46040593  -0.07948141
0.47791625  -0.07916823
0.49550459  -0.07876409
0.51316314  -0.07826386
0.53088467  -0.07766192
0.54866242  -0.07695220
0.56649016  -0.07612822
0.58436214  -0.07518308
0.60227305  -0.07410950
0.62021803  -0.07289986
0.63819266  -0.07154618
0.65619289  -0.07004019
0.67421508  -0.06837333
0.69225594  -0.06653677
0.71031254  -0.06452145
0.72838225  -0.06231809
0.74646278  -0.05991720
0.76455210  -0.05730916
0.78264847  -0.05448415
0.80075038  -0.05143228
0.81885656  -0.04814352
0.83696596  -0.04460779
0.85507770  -0.04081495
0.87319109  -0.03675481
0.89130559  -0.03241721
0.90942079  -0.02779199
0.92753640  -0.02286902
0.94565221  -0.01763824
0.96376812  -0.01208970
0.98188406  -0.00621352
1.00000000  0.00000000
