NN9271
1.00000000  0.00000000
0.98188406  0.01385289
0.96376812  0.02648058
0.94565221  0.03797275
0.92753640  0.04841477
0.90942079  0.05788782
0.89130559  0.06646894
0.87319109  0.07423114
0.85507770  0.08124347
0.83696596  0.08757109
0.81885656  0.09327539
0.80075038  0.09841402
0.78264847  0.10304102
0.76455210  0.10720689
0.74646278  0.11095865
0.72838225  0.11433995
0.71031254  0.11739113
0.69225594  0.12014933
0.67421508  0.12264855
0.65619289  0.12491973
0.63819266  0.12699087
0.62021803  0.12888706
0.60227305  0.13063060
0.58436214  0.13224105
0.56649016  0.13373537
0.54866242  0.13512794
0.53088467  0.13643067
0.51316314  0.13765309
0.49550459  0.13880242
0.47791625  0.13988365
0.46040593  0.14089963
0.44298198  0.14185117
0.42565331  0.14273709
0.40842945  0.14355431
0.39132052  0.14429795
0.37433730  0.14496140
0.35749120  0.14553641
0.34079431  0.14601316
0.32425942  0.14638035
0.30790000  0.14662530
0.29173028  0.14673398
0.27576522  0.14669117
0.26002056  0.14648047
0.24451281  0.14608443
0.22925931  0.14548460
0.21427820  0.14466166
0.19958848  0.14359544
0.18521000  0.14226504
0.17116350  0.14064893
0.15747063  0.13872498
0.14415394  0.13647058
0.13123695  0.13386273
0.11874410  0.13087809
0.10670084  0.12749309
0.09513360  0.12368400
0.08406985  0.11942701
0.07353805  0.11469833
0.06356777  0.10947425
0.05418962  0.10373124
0.04543531  0.09744601
0.03733766  0.09059565
0.02993063  0.08315762
0.02324933  0.07510991
0.01733003  0.06643110
0.01221019  0.05710043
0.00792850  0.04709790
0.00452485  0.03640434
0.00204040  0.02500149
0.00051754  0.01287210
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01299643
0.00204040  -0.02429896
0.00452485  -0.03403166
0.00792850  -0.04231326
0.01221019  -0.04925726
0.01733003  -0.05497203
0.02324933  -0.05956091
0.02993063  -0.06312235
0.03733766  -0.06574995
0.04543531  -0.06753265
0.05418962  -0.06855478
0.06356777  -0.06889615
0.07353805  -0.06863223
0.08406985  -0.06783418
0.09513360  -0.06656901
0.10670084  -0.06489965
0.11874410  -0.06288506
0.13123695  -0.06058038
0.14415394  -0.05803697
0.15747063  -0.05530256
0.17116350  -0.05242135
0.18521000  -0.04943411
0.19958848  -0.04637827
0.21427820  -0.04328805
0.22925931  -0.04019459
0.24451281  -0.03712597
0.26002056  -0.03410742
0.27576522  -0.03116136
0.29173028  -0.02830750
0.30790000  -0.02556302
0.32425942  -0.02294257
0.34079431  -0.02045848
0.35749120  -0.01812078
0.37433730  -0.01593737
0.39132052  -0.01391409
0.40842945  -0.01205484
0.42565331  -0.01036168
0.44298198  -0.00883494
0.46040593  -0.00747331
0.47791625  -0.00627399
0.49550459  -0.00523275
0.51316314  -0.00434405
0.53088467  -0.00360115
0.54866242  -0.00299623
0.56649016  -0.00252046
0.58436214  -0.00216415
0.60227305  -0.00191681
0.62021803  -0.00176730
0.63819266  -0.00170390
0.65619289  -0.00171445
0.67421508  -0.00178642
0.69225594  -0.00190705
0.71031254  -0.00206343
0.72838225  -0.00224262
0.74646278  -0.00243175
0.76455210  -0.00261814
0.78264847  -0.00278937
0.80075038  -0.00293344
0.81885656  -0.00303883
0.83696596  -0.00309463
0.85507770  -0.00309064
0.87319109  -0.00301747
0.89130559  -0.00286665
0.90942079  -0.00263075
0.92753640  -0.00230346
0.94565221  -0.00187972
0.96376812  -0.00135581
0.98188406  -0.00072948
1.00000000  0.00000000
