NN4424
1.00000000  0.00000000
0.98188406  0.01516993
0.96376812  0.02968967
0.94565221  0.04355840
0.92753640  0.05677684
0.90942079  0.06934714
0.89130559  0.08127282
0.87319109  0.09255871
0.85507770  0.10321089
0.83696596  0.11323659
0.81885656  0.12264413
0.80075038  0.13144288
0.78264847  0.13964314
0.76455210  0.14725609
0.74646278  0.15429376
0.72838225  0.16076888
0.71031254  0.16669488
0.69225594  0.17208578
0.67421508  0.17695615
0.65619289  0.18132099
0.63819266  0.18519573
0.62021803  0.18859609
0.60227305  0.19153806
0.58436214  0.19403781
0.56649016  0.19611161
0.54866242  0.19777578
0.53088467  0.19904661
0.51316314  0.19994028
0.49550459  0.20047281
0.47791625  0.20065998
0.46040593  0.20051724
0.44298198  0.20005969
0.42565331  0.19930196
0.40842945  0.19825815
0.39132052  0.19694179
0.37433730  0.19536572
0.35749120  0.19354207
0.34079431  0.19148216
0.32425942  0.18919644
0.30790000  0.18669441
0.29173028  0.18398454
0.27576522  0.18107426
0.26002056  0.17796981
0.24451281  0.17467620
0.22925931  0.17119718
0.21427820  0.16753510
0.19958848  0.16369090
0.18521000  0.15966398
0.17116350  0.15545221
0.15747063  0.15105177
0.14415394  0.14645715
0.13123695  0.14166104
0.11874410  0.13665428
0.10670084  0.13142578
0.09513360  0.12596245
0.08406985  0.12024913
0.07353805  0.11426852
0.06356777  0.10800112
0.05418962  0.10142514
0.04543531  0.09451646
0.03733766  0.08724850
0.02993063  0.07959223
0.02324933  0.07151605
0.01733003  0.06298571
0.01221019  0.05396428
0.00792850  0.04441205
0.00452485  0.03428646
0.00204040  0.02354207
0.00051754  0.01213041
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00086561
0.00204040  -0.00170435
0.00452485  -0.00252764
0.00792850  -0.00334549
0.01221019  -0.00416651
0.01733003  -0.00499799
0.02324933  -0.00584595
0.02993063  -0.00671520
0.03733766  -0.00760942
0.04543531  -0.00853118
0.05418962  -0.00948200
0.06356777  -0.01046244
0.07353805  -0.01147216
0.08406985  -0.01250991
0.09513360  -0.01357367
0.10670084  -0.01466067
0.11874410  -0.01576743
0.13123695  -0.01688987
0.14415394  -0.01802331
0.15747063  -0.01916256
0.17116350  -0.02030199
0.18521000  -0.02143554
0.19958848  -0.02255682
0.21427820  -0.02365917
0.22925931  -0.02473568
0.24451281  -0.02577927
0.26002056  -0.02678278
0.27576522  -0.02773895
0.29173028  -0.02864056
0.30790000  -0.02948043
0.32425942  -0.03025151
0.34079431  -0.03094692
0.35749120  -0.03156001
0.37433730  -0.03208444
0.39132052  -0.03251420
0.40842945  -0.03284369
0.42565331  -0.03306780
0.44298198  -0.03318190
0.46040593  -0.03318198
0.47791625  -0.03306464
0.49550459  -0.03282719
0.51316314  -0.03246769
0.53088467  -0.03198503
0.54866242  -0.03137892
0.56649016  -0.03065005
0.58436214  -0.02980007
0.60227305  -0.02883167
0.62021803  -0.02774865
0.63819266  -0.02655595
0.65619289  -0.02525975
0.67421508  -0.02386748
0.69225594  -0.02238792
0.71031254  -0.02083122
0.72838225  -0.01920900
0.74646278  -0.01753435
0.76455210  -0.01582196
0.78264847  -0.01408810
0.80075038  -0.01235076
0.81885656  -0.01062962
0.83696596  -0.00894619
0.85507770  -0.00732380
0.87319109  -0.00578772
0.89130559  -0.00436515
0.90942079  -0.00308534
0.92753640  -0.00197961
0.94565221  -0.00108143
0.96376812  -0.00042643
0.98188406  -0.00005255
1.00000000  0.00000000
