NN9582
1.00000000  0.00000000
0.98188406  0.01994307
0.96376812  0.03852547
0.94565221  0.05582154
0.92753640  0.07190178
0.90942079  0.08683298
0.89130559  0.10067828
0.87319109  0.11349733
0.85507770  0.12534637
0.83696596  0.13627836
0.81885656  0.14634309
0.80075038  0.15558726
0.78264847  0.16405462
0.76455210  0.17178608
0.74646278  0.17881982
0.72838225  0.18519138
0.71031254  0.19093378
0.69225594  0.19607765
0.67421508  0.20065132
0.65619289  0.20468094
0.63819266  0.20819057
0.62021803  0.21120233
0.60227305  0.21373647
0.58436214  0.21581151
0.56649016  0.21744432
0.54866242  0.21865026
0.53088467  0.21944329
0.51316314  0.21983605
0.49550459  0.21983999
0.47791625  0.21946551
0.46040593  0.21872200
0.44298198  0.21761801
0.42565331  0.21616135
0.40842945  0.21435918
0.39132052  0.21221813
0.37433730  0.20974443
0.35749120  0.20694399
0.34079431  0.20382252
0.32425942  0.20038565
0.30790000  0.19663904
0.29173028  0.19258847
0.27576522  0.18823999
0.26002056  0.18359999
0.24451281  0.17867531
0.22925931  0.17347341
0.21427820  0.16800239
0.19958848  0.16227118
0.18521000  0.15628962
0.17116350  0.15006853
0.15747063  0.14361991
0.14415394  0.13695697
0.13123695  0.13009427
0.11874410  0.12304783
0.10670084  0.11583526
0.09513360  0.10847584
0.08406985  0.10099063
0.07353805  0.09340260
0.06356777  0.08573675
0.05418962  0.07802017
0.04543531  0.07028222
0.03733766  0.06255457
0.02993063  0.05487136
0.02324933  0.04726931
0.01733003  0.03978779
0.01221019  0.03246896
0.00792850  0.02535789
0.00452485  0.01850265
0.00204040  0.01195442
0.00051754  0.00576762
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00416195
0.00204040  -0.00858057
0.00452485  -0.01319101
0.00792850  -0.01793297
0.01221019  -0.02275053
0.01733003  -0.02759207
0.02324933  -0.03241009
0.02993063  -0.03716113
0.03733766  -0.04180566
0.04543531  -0.04630787
0.05418962  -0.05063566
0.06356777  -0.05476040
0.07353805  -0.05865691
0.08406985  -0.06230326
0.09513360  -0.06568067
0.10670084  -0.06877339
0.11874410  -0.07156858
0.13123695  -0.07405617
0.14415394  -0.07622872
0.15747063  -0.07808136
0.17116350  -0.07961158
0.18521000  -0.08081917
0.19958848  -0.08170606
0.21427820  -0.08227620
0.22925931  -0.08253545
0.24451281  -0.08249146
0.26002056  -0.08215349
0.27576522  -0.08153237
0.29173028  -0.08064030
0.30790000  -0.07949077
0.32425942  -0.07809842
0.34079431  -0.07647890
0.35749120  -0.07464878
0.37433730  -0.07262540
0.39132052  -0.07042674
0.40842945  -0.06807131
0.42565331  -0.06557804
0.44298198  -0.06296610
0.46040593  -0.06025484
0.47791625  -0.05746362
0.49550459  -0.05461169
0.51316314  -0.05171811
0.53088467  -0.04880156
0.54866242  -0.04588025
0.56649016  -0.04297180
0.58436214  -0.04009309
0.60227305  -0.03726016
0.62021803  -0.03448808
0.63819266  -0.03179081
0.65619289  -0.02918107
0.67421508  -0.02667027
0.69225594  -0.02426831
0.71031254  -0.02198351
0.72838225  -0.01982245
0.74646278  -0.01778986
0.76455210  -0.01588850
0.78264847  -0.01411904
0.80075038  -0.01247991
0.81885656  -0.01096719
0.83696596  -0.00957450
0.85507770  -0.00829282
0.87319109  -0.00711046
0.89130559  -0.00601283
0.90942079  -0.00498240
0.92753640  -0.00399851
0.94565221  -0.00303730
0.96376812  -0.00207155
0.98188406  -0.00107055
1.00000000  0.00000000
