NN9704
1.00000000  0.00000000
0.98188406  0.01618273
0.96376812  0.03135598
0.94565221  0.04555313
0.92753640  0.05880675
0.90942079  0.07114859
0.89130559  0.08260964
0.87319109  0.09322012
0.85507770  0.10300949
0.83696596  0.11200651
0.81885656  0.12023922
0.80075038  0.12773496
0.78264847  0.13452043
0.76455210  0.14062166
0.74646278  0.14606404
0.72838225  0.15087237
0.71031254  0.15507084
0.69225594  0.15868307
0.67421508  0.16173213
0.65619289  0.16424053
0.63819266  0.16623029
0.62021803  0.16772291
0.60227305  0.16873941
0.58436214  0.16930035
0.56649016  0.16942586
0.54866242  0.16913562
0.53088467  0.16844892
0.51316314  0.16738465
0.49550459  0.16596136
0.47791625  0.16419721
0.46040593  0.16211005
0.44298198  0.15971742
0.42565331  0.15703656
0.40842945  0.15408443
0.39132052  0.15087775
0.37433730  0.14743299
0.35749120  0.14376640
0.34079431  0.13989403
0.32425942  0.13583176
0.30790000  0.13159530
0.29173028  0.12720021
0.27576522  0.12266194
0.26002056  0.11799582
0.24451281  0.11321710
0.22925931  0.10834095
0.21427820  0.10338252
0.19958848  0.09835689
0.18521000  0.09327915
0.17116350  0.08816440
0.15747063  0.08302775
0.14415394  0.07788437
0.13123695  0.07274948
0.11874410  0.06763838
0.10670084  0.06256649
0.09513360  0.05754933
0.08406985  0.05260257
0.07353805  0.04774202
0.06356777  0.04298368
0.05418962  0.03834374
0.04543531  0.03383860
0.03733766  0.02948491
0.02993063  0.02529953
0.02324933  0.02129964
0.01733003  0.01750267
0.01221019  0.01392637
0.00792850  0.01058881
0.00452485  0.00750842
0.00204040  0.00470398
0.00051754  0.00219465
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00770924
0.00204040  -0.01421218
0.00452485  -0.01961811
0.00792850  -0.02403060
0.01221019  -0.02754760
0.01733003  -0.03026159
0.02324933  -0.03225971
0.02993063  -0.03362391
0.03733766  -0.03443110
0.04543531  -0.03475325
0.05418962  -0.03465753
0.06356777  -0.03420648
0.07353805  -0.03345813
0.08406985  -0.03246613
0.09513360  -0.03127987
0.10670084  -0.02994468
0.11874410  -0.02850188
0.13123695  -0.02698899
0.14415394  -0.02543982
0.15747063  -0.02388464
0.17116350  -0.02235028
0.18521000  -0.02086032
0.19958848  -0.01943515
0.21427820  -0.01809220
0.22925931  -0.01684598
0.24451281  -0.01570829
0.26002056  -0.01468834
0.27576522  -0.01379284
0.29173028  -0.01302622
0.30790000  -0.01239069
0.32425942  -0.01188642
0.34079431  -0.01151165
0.35749120  -0.01126285
0.37433730  -0.01113486
0.39132052  -0.01112099
0.40842945  -0.01121320
0.42565331  -0.01140221
0.44298198  -0.01167764
0.46040593  -0.01202815
0.47791625  -0.01244158
0.49550459  -0.01290510
0.51316314  -0.01340531
0.53088467  -0.01392839
0.54866242  -0.01446027
0.56649016  -0.01498672
0.58436214  -0.01549353
0.60227305  -0.01596659
0.62021803  -0.01639209
0.63819266  -0.01675661
0.65619289  -0.01704729
0.67421508  -0.01725193
0.69225594  -0.01735916
0.71031254  -0.01735857
0.72838225  -0.01724083
0.74646278  -0.01699784
0.76455210  -0.01662286
0.78264847  -0.01611065
0.80075038  -0.01545763
0.81885656  -0.01466195
0.83696596  -0.01372371
0.85507770  -0.01264504
0.87319109  -0.01143027
0.89130559  -0.01008601
0.90942079  -0.00862137
0.92753640  -0.00704805
0.94565221  -0.00538044
0.96376812  -0.00363585
0.98188406  -0.00183456
1.00000000  0.00000000
