NN4088
1.00000000  0.00000000
0.98188406  0.01353988
0.96376812  0.02628006
0.94565221  0.03825307
0.92753640  0.04949026
0.90942079  0.06002188
0.89130559  0.06987705
0.87319109  0.07908378
0.85507770  0.08766904
0.83696596  0.09565872
0.81885656  0.10307770
0.80075038  0.10994983
0.78264847  0.11629799
0.76455210  0.12214410
0.74646278  0.12750910
0.72838225  0.13241305
0.71031254  0.13687507
0.69225594  0.14091342
0.67421508  0.14454549
0.65619289  0.14778784
0.63819266  0.15065620
0.62021803  0.15316551
0.60227305  0.15532993
0.58436214  0.15716287
0.56649016  0.15867701
0.54866242  0.15988429
0.53088467  0.16079600
0.51316314  0.16142274
0.49550459  0.16177445
0.47791625  0.16186046
0.46040593  0.16168948
0.44298198  0.16126965
0.42565331  0.16060854
0.40842945  0.15971317
0.39132052  0.15859004
0.37433730  0.15724516
0.35749120  0.15568405
0.34079431  0.15391177
0.32425942  0.15193295
0.30790000  0.14975180
0.29173028  0.14737214
0.27576522  0.14479741
0.26002056  0.14203071
0.24451281  0.13907479
0.22925931  0.13593210
0.21427820  0.13260481
0.19958848  0.12909480
0.18521000  0.12540373
0.17116350  0.12153302
0.15747063  0.11748388
0.14415394  0.11325735
0.13123695  0.10885431
0.11874410  0.10427547
0.10670084  0.09952147
0.09513360  0.09459281
0.08406985  0.08948993
0.07353805  0.08421321
0.06356777  0.07876301
0.05418962  0.07313964
0.04543531  0.06734347
0.03733766  0.06137485
0.02993063  0.05523420
0.02324933  0.04892203
0.01733003  0.04243891
0.01221019  0.03578554
0.00792850  0.02896275
0.00452485  0.02197154
0.00204040  0.01481306
0.00051754  0.00748869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01096884
0.00204040  -0.02034589
0.00452485  -0.02824104
0.00792850  -0.03476053
0.01221019  -0.04000702
0.01733003  -0.04407962
0.02324933  -0.04707390
0.02993063  -0.04908192
0.03733766  -0.05019230
0.04543531  -0.05049020
0.05418962  -0.05005740
0.06356777  -0.04897230
0.07353805  -0.04730995
0.08406985  -0.04514211
0.09513360  -0.04253723
0.10670084  -0.03956055
0.11874410  -0.03627408
0.13123695  -0.03273663
0.14415394  -0.02900389
0.15747063  -0.02512841
0.17116350  -0.02115965
0.18521000  -0.01714402
0.19958848  -0.01312489
0.21427820  -0.00914265
0.22925931  -0.00523472
0.24451281  -0.00143559
0.26002056  0.00222315
0.27576522  0.00571279
0.29173028  0.00900745
0.30790000  0.01208406
0.32425942  0.01492233
0.34079431  0.01750468
0.35749120  0.01981630
0.37433730  0.02184502
0.39132052  0.02358133
0.40842945  0.02501834
0.42565331  0.02615175
0.44298198  0.02697981
0.46040593  0.02750330
0.47791625  0.02772549
0.49550459  0.02765211
0.51316314  0.02729132
0.53088467  0.02665369
0.54866242  0.02575214
0.56649016  0.02460193
0.58436214  0.02322064
0.60227305  0.02162810
0.62021803  0.01984640
0.63819266  0.01789984
0.65619289  0.01581489
0.67421508  0.01362017
0.69225594  0.01134642
0.71031254  0.00902645
0.72838225  0.00669515
0.74646278  0.00438941
0.76455210  0.00214813
0.78264847  0.00001215
0.80075038  -0.00197576
0.81885656  -0.00377092
0.83696596  -0.00532678
0.85507770  -0.00659499
0.87319109  -0.00752537
0.89130559  -0.00806596
0.90942079  -0.00816310
0.92753640  -0.00776137
0.94565221  -0.00680372
0.96376812  -0.00523142
0.98188406  -0.00298415
1.00000000  0.00000000
