NN13
1.00000000  0.00000000
0.98188406  0.00915229
0.96376812  0.01778753
0.94565221  0.02593981
0.92753640  0.03364105
0.90942079  0.04092103
0.89130559  0.04780747
0.87319109  0.05432605
0.85507770  0.06050055
0.83696596  0.06635282
0.81885656  0.07190290
0.80075038  0.07716908
0.78264847  0.08216793
0.76455210  0.08691440
0.74646278  0.09142183
0.72838225  0.09570208
0.71031254  0.09976552
0.69225594  0.10362115
0.67421508  0.10727662
0.65619289  0.11073833
0.63819266  0.11401144
0.62021803  0.11709999
0.60227305  0.12000692
0.58436214  0.12273414
0.56649016  0.12528260
0.54866242  0.12765236
0.53088467  0.12984262
0.51316314  0.13185181
0.49550459  0.13367763
0.47791625  0.13531715
0.46040593  0.13676681
0.44298198  0.13802255
0.42565331  0.13907981
0.40842945  0.13993363
0.39132052  0.14057871
0.37433730  0.14100945
0.35749120  0.14122003
0.34079431  0.14120445
0.32425942  0.14095663
0.30790000  0.14047043
0.29173028  0.13973974
0.27576522  0.13875852
0.26002056  0.13752089
0.24451281  0.13602115
0.22925931  0.13425389
0.21427820  0.13221400
0.19958848  0.12989679
0.18521000  0.12729800
0.17116350  0.12441387
0.15747063  0.12124124
0.14415394  0.11777757
0.13123695  0.11402101
0.11874410  0.10997048
0.10670084  0.10562571
0.09513360  0.10098731
0.08406985  0.09605684
0.07353805  0.09083685
0.06356777  0.08533097
0.05418962  0.07954393
0.04543531  0.07348168
0.03733766  0.06715140
0.02993063  0.06056158
0.02324933  0.05372209
0.01733003  0.04664423
0.01221019  0.03934078
0.00792850  0.03182611
0.00452485  0.02411617
0.00204040  0.01622861
0.00051754  0.00818283
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00681333
0.00204040  -0.01361555
0.00452485  -0.02036127
0.00792850  -0.02700895
0.01221019  -0.03352082
0.01733003  -0.03986271
0.02324933  -0.04600392
0.02993063  -0.05191715
0.03733766  -0.05757833
0.04543531  -0.06296649
0.05418962  -0.06806366
0.06356777  -0.07285474
0.07353805  -0.07732734
0.08406985  -0.08147173
0.09513360  -0.08528063
0.10670084  -0.08874914
0.11874410  -0.09187458
0.13123695  -0.09465641
0.14415394  -0.09709606
0.15747063  -0.09919682
0.17116350  -0.10096371
0.18521000  -0.10240339
0.19958848  -0.10352397
0.21427820  -0.10433494
0.22925931  -0.10484702
0.24451281  -0.10507206
0.26002056  -0.10502285
0.27576522  -0.10471308
0.29173028  -0.10415716
0.30790000  -0.10337010
0.32425942  -0.10236741
0.34079431  -0.10116494
0.35749120  -0.09977879
0.37433730  -0.09822515
0.39132052  -0.09652022
0.40842945  -0.09468002
0.42565331  -0.09272033
0.44298198  -0.09065652
0.46040593  -0.08850346
0.47791625  -0.08627535
0.49550459  -0.08398563
0.51316314  -0.08164687
0.53088467  -0.07927058
0.54866242  -0.07686716
0.56649016  -0.07444570
0.58436214  -0.07201393
0.60227305  -0.06957805
0.62021803  -0.06714260
0.63819266  -0.06471036
0.65619289  -0.06228221
0.67421508  -0.05985700
0.69225594  -0.05743145
0.71031254  -0.05499999
0.72838225  -0.05255466
0.74646278  -0.05008498
0.76455210  -0.04757780
0.78264847  -0.04501722
0.80075038  -0.04238443
0.81885656  -0.03965760
0.83696596  -0.03681175
0.85507770  -0.03381860
0.87319109  -0.03064652
0.89130559  -0.02726030
0.90942079  -0.02362111
0.92753640  -0.01968635
0.94565221  -0.01540948
0.96376812  -0.01073998
0.98188406  -0.00562314
1.00000000  0.00000000
