NN16782
1.00000000  0.00000000
0.98188406  0.00407664
0.96376812  0.00840535
0.94565221  0.01297960
0.92753640  0.01779115
0.90942079  0.02283007
0.89130559  0.02808490
0.87319109  0.03354268
0.85507770  0.03918907
0.83696596  0.04500842
0.81885656  0.05098387
0.80075038  0.05709743
0.78264847  0.06333006
0.76455210  0.06966175
0.74646278  0.07607163
0.72838225  0.08253804
0.71031254  0.08903863
0.69225594  0.09555041
0.67421508  0.10204989
0.65619289  0.10851312
0.63819266  0.11491581
0.62021803  0.12123339
0.60227305  0.12744112
0.58436214  0.13351413
0.56649016  0.13942759
0.54866242  0.14515671
0.53088467  0.15067688
0.51316314  0.15596372
0.49550459  0.16099321
0.47791625  0.16574174
0.46040593  0.17018621
0.44298198  0.17430410
0.42565331  0.17807360
0.40842945  0.18147363
0.39132052  0.18448399
0.37433730  0.18708542
0.35749120  0.18925967
0.34079431  0.19098961
0.32425942  0.19225931
0.30790000  0.19305412
0.29173028  0.19336076
0.27576522  0.19316742
0.26002056  0.19246381
0.24451281  0.19124130
0.22925931  0.18949295
0.21427820  0.18721364
0.19958848  0.18440011
0.18521000  0.18105112
0.17116350  0.17716746
0.15747063  0.17275206
0.14415394  0.16781012
0.13123695  0.16234913
0.11874410  0.15637898
0.10670084  0.14991209
0.09513360  0.14296342
0.08406985  0.13555063
0.07353805  0.12769409
0.06356777  0.11941705
0.05418962  0.11074566
0.04543531  0.10170909
0.03733766  0.09233959
0.02993063  0.08267262
0.02324933  0.07274688
0.01733003  0.06260446
0.01221019  0.05229086
0.00792850  0.04185513
0.00452485  0.03134992
0.00204040  0.02083158
0.00051754  0.01036027
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01221262
0.00204040  -0.02313774
0.00452485  -0.03285462
0.00792850  -0.04143979
0.01221019  -0.04896702
0.01733003  -0.05550739
0.02324933  -0.06112933
0.02993063  -0.06589863
0.03733766  -0.06987851
0.04543531  -0.07312966
0.05418962  -0.07571023
0.06356777  -0.07767592
0.07353805  -0.07907998
0.08406985  -0.07997329
0.09513360  -0.08040433
0.10670084  -0.08041928
0.11874410  -0.08006205
0.13123695  -0.07937426
0.14415394  -0.07839537
0.15747063  -0.07716261
0.17116350  -0.07571113
0.18521000  -0.07407394
0.19958848  -0.07228199
0.21427820  -0.07036424
0.22925931  -0.06834762
0.24451281  -0.06625713
0.26002056  -0.06411585
0.27576522  -0.06194501
0.29173028  -0.05976395
0.30790000  -0.05759025
0.32425942  -0.05543972
0.34079431  -0.05332643
0.35749120  -0.05126277
0.37433730  -0.04925946
0.39132052  -0.04732562
0.40842945  -0.04546881
0.42565331  -0.04369500
0.44298198  -0.04200870
0.46040593  -0.04041294
0.47791625  -0.03890931
0.49550459  -0.03749802
0.51316314  -0.03617792
0.53088467  -0.03494654
0.54866242  -0.03380014
0.56649016  -0.03273373
0.58436214  -0.03174110
0.60227305  -0.03081490
0.62021803  -0.02994663
0.63819266  -0.02912670
0.65619289  -0.02834445
0.67421508  -0.02758823
0.69225594  -0.02684537
0.71031254  -0.02610229
0.72838225  -0.02534447
0.74646278  -0.02455655
0.76455210  -0.02372231
0.78264847  -0.02282475
0.80075038  -0.02184610
0.81885656  -0.02076787
0.83696596  -0.01957090
0.85507770  -0.01823536
0.87319109  -0.01674083
0.89130559  -0.01506629
0.90942079  -0.01319021
0.92753640  -0.01109055
0.94565221  -0.00874482
0.96376812  -0.00613008
0.98188406  -0.00322303
1.00000000  0.00000000
