NN7635
1.00000000  0.00000000
0.98188406  0.02089966
0.96376812  0.04055268
0.94565221  0.05899025
0.92753640  0.07624365
0.90942079  0.09234419
0.89130559  0.10732317
0.87319109  0.12121192
0.85507770  0.13404174
0.83696596  0.14584390
0.81885656  0.15664962
0.80075038  0.16649003
0.78264847  0.17539619
0.76455210  0.18339904
0.74646278  0.19052943
0.72838225  0.19681801
0.71031254  0.20229534
0.69225594  0.20699174
0.67421508  0.21093737
0.65619289  0.21416218
0.63819266  0.21669587
0.62021803  0.21856791
0.60227305  0.21980750
0.58436214  0.22044355
0.56649016  0.22050468
0.54866242  0.22001919
0.53088467  0.21901503
0.51316314  0.21751981
0.49550459  0.21556077
0.47791625  0.21316476
0.46040593  0.21035822
0.44298198  0.20716716
0.42565331  0.20361715
0.40842945  0.19973331
0.39132052  0.19554029
0.37433730  0.19106221
0.35749120  0.18632271
0.34079431  0.18134488
0.32425942  0.17615129
0.30790000  0.17076390
0.29173028  0.16520413
0.27576522  0.15949277
0.26002056  0.15365000
0.24451281  0.14769537
0.22925931  0.14164777
0.21427820  0.13552541
0.19958848  0.12934583
0.18521000  0.12312585
0.17116350  0.11688156
0.15747063  0.11062831
0.14415394  0.10438071
0.13123695  0.09815256
0.11874410  0.09195688
0.10670084  0.08580589
0.09513360  0.07971095
0.08406985  0.07368259
0.07353805  0.06773048
0.06356777  0.06186338
0.05418962  0.05608918
0.04543531  0.05041482
0.03733766  0.04484633
0.02993063  0.03938877
0.02324933  0.03404622
0.01733003  0.02882179
0.01221019  0.02371756
0.00792850  0.01873461
0.00452485  0.01387296
0.00204040  0.00913157
0.00051754  0.00450832
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00673252
0.00204040  -0.01245681
0.00452485  -0.01726319
0.00792850  -0.02123746
0.01221019  -0.02446096
0.01733003  -0.02701070
0.02324933  -0.02895944
0.02993063  -0.03037580
0.03733766  -0.03132434
0.04543531  -0.03186566
0.05418962  -0.03205651
0.06356777  -0.03194987
0.07353805  -0.03159508
0.08406985  -0.03103790
0.09513360  -0.03032060
0.10670084  -0.02948210
0.11874410  -0.02855805
0.13123695  -0.02758090
0.14415394  -0.02658004
0.15747063  -0.02558186
0.17116350  -0.02460987
0.18521000  -0.02368477
0.19958848  -0.02282461
0.21427820  -0.02204480
0.22925931  -0.02135827
0.24451281  -0.02077555
0.26002056  -0.02030485
0.27576522  -0.01995219
0.29173028  -0.01972145
0.30790000  -0.01961454
0.32425942  -0.01963141
0.34079431  -0.01977021
0.35749120  -0.02002737
0.37433730  -0.02039767
0.39132052  -0.02087439
0.40842945  -0.02144936
0.42565331  -0.02211308
0.44298198  -0.02285481
0.46040593  -0.02366267
0.47791625  -0.02452373
0.49550459  -0.02542412
0.51316314  -0.02634912
0.53088467  -0.02728324
0.54866242  -0.02821036
0.56649016  -0.02911378
0.58436214  -0.02997634
0.60227305  -0.03078053
0.62021803  -0.03150856
0.63819266  -0.03214246
0.65619289  -0.03266420
0.67421508  -0.03305577
0.69225594  -0.03329928
0.71031254  -0.03337704
0.72838225  -0.03327170
0.74646278  -0.03296630
0.76455210  -0.03244440
0.78264847  -0.03169016
0.80075038  -0.03068843
0.81885656  -0.02942490
0.83696596  -0.02788609
0.85507770  -0.02605958
0.87319109  -0.02393399
0.89130559  -0.02149914
0.90942079  -0.01874616
0.92753640  -0.01566752
0.94565221  -0.01225720
0.96376812  -0.00851074
0.98188406  -0.00442534
1.00000000  0.00000000
