NN2609
1.00000000  0.00000000
0.98188406  0.00816607
0.96376812  0.01561019
0.94565221  0.02239146
0.92753640  0.02856591
0.90942079  0.03418662
0.89130559  0.03930371
0.87319109  0.04396444
0.85507770  0.04821328
0.83696596  0.05209193
0.81885656  0.05563942
0.80075038  0.05889213
0.78264847  0.06188388
0.76455210  0.06464599
0.74646278  0.06720731
0.72838225  0.06959431
0.71031254  0.07183111
0.69225594  0.07393958
0.67421508  0.07593937
0.65619289  0.07784795
0.63819266  0.07968072
0.62021803  0.08145104
0.60227305  0.08317028
0.58436214  0.08484791
0.56649016  0.08649154
0.54866242  0.08810695
0.53088467  0.08969823
0.51316314  0.09126774
0.49550459  0.09281625
0.47791625  0.09434297
0.46040593  0.09584558
0.44298198  0.09732034
0.42565331  0.09876212
0.40842945  0.10016446
0.39132052  0.10151965
0.37433730  0.10281875
0.35749120  0.10405170
0.34079431  0.10520733
0.32425942  0.10627346
0.30790000  0.10723691
0.29173028  0.10808364
0.27576522  0.10879872
0.26002056  0.10936644
0.24451281  0.10977035
0.22925931  0.10999336
0.21427820  0.11001774
0.19958848  0.10982520
0.18521000  0.10939697
0.17116350  0.10871385
0.15747063  0.10775624
0.14415394  0.10650426
0.13123695  0.10493775
0.11874410  0.10303634
0.10670084  0.10077955
0.09513360  0.09814681
0.08406985  0.09511752
0.07353805  0.09167113
0.06356777  0.08778719
0.05418962  0.08344540
0.04543531  0.07862569
0.03733766  0.07330825
0.02993063  0.06747362
0.02324933  0.06110274
0.01733003  0.05417698
0.01221019  0.04667825
0.00792850  0.03858903
0.00452485  0.02989241
0.00204040  0.02057220
0.00051754  0.01061294
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00596983
0.00204040  -0.01178139
0.00452485  -0.01740837
0.00792850  -0.02282727
0.01221019  -0.02801736
0.01733003  -0.03296054
0.02324933  -0.03764127
0.02993063  -0.04204644
0.03733766  -0.04616531
0.04543531  -0.04998937
0.05418962  -0.05351225
0.06356777  -0.05672965
0.07353805  -0.05963920
0.08406985  -0.06224037
0.09513360  -0.06453441
0.10670084  -0.06652419
0.11874410  -0.06821413
0.13123695  -0.06961012
0.14415394  -0.07071939
0.15747063  -0.07155040
0.17116350  -0.07211278
0.18521000  -0.07241721
0.19958848  -0.07247531
0.21427820  -0.07229957
0.22925931  -0.07190320
0.24451281  -0.07130008
0.26002056  -0.07050465
0.27576522  -0.06953179
0.29173028  -0.06839673
0.30790000  -0.06711495
0.32425942  -0.06570209
0.34079431  -0.06417385
0.35749120  -0.06254587
0.37433730  -0.06083364
0.39132052  -0.05905242
0.40842945  -0.05721711
0.42565331  -0.05534217
0.44298198  -0.05344151
0.46040593  -0.05152840
0.47791625  -0.04961537
0.49550459  -0.04771409
0.51316314  -0.04583530
0.53088467  -0.04398868
0.54866242  -0.04218278
0.56649016  -0.04042490
0.58436214  -0.03872101
0.60227305  -0.03707561
0.62021803  -0.03549168
0.63819266  -0.03397055
0.65619289  -0.03251181
0.67421508  -0.03111320
0.69225594  -0.02977052
0.71031254  -0.02847755
0.72838225  -0.02722589
0.74646278  -0.02600493
0.76455210  -0.02480171
0.78264847  -0.02360083
0.80075038  -0.02238435
0.81885656  -0.02113168
0.83696596  -0.01981951
0.85507770  -0.01842168
0.87319109  -0.01690908
0.89130559  -0.01524959
0.90942079  -0.01340791
0.92753640  -0.01134555
0.94565221  -0.00902065
0.96376812  -0.00638791
0.98188406  -0.00339852
1.00000000  0.00000000
