NN1306
1.00000000  0.00000000
0.98188406  0.01639677
0.96376812  0.03159551
0.94565221  0.04568613
0.92753640  0.05875247
0.90942079  0.07087246
0.89130559  0.08211837
0.87319109  0.09255695
0.85507770  0.10224969
0.83696596  0.11125296
0.81885656  0.11961825
0.80075038  0.12739236
0.78264847  0.13461758
0.76455210  0.14133191
0.74646278  0.14756923
0.72838225  0.15335954
0.71031254  0.15872912
0.69225594  0.16370075
0.67421508  0.16829390
0.65619289  0.17252493
0.63819266  0.17640728
0.62021803  0.17995169
0.60227305  0.18316637
0.58436214  0.18605722
0.56649016  0.18862803
0.54866242  0.19088065
0.53088467  0.19281522
0.51316314  0.19443035
0.49550459  0.19572333
0.47791625  0.19669031
0.46040593  0.19732653
0.44298198  0.19762647
0.42565331  0.19758410
0.40842945  0.19719305
0.39132052  0.19644681
0.37433730  0.19533893
0.35749120  0.19386322
0.34079431  0.19201395
0.32425942  0.18978605
0.30790000  0.18717529
0.29173028  0.18417851
0.27576522  0.18079379
0.26002056  0.17702065
0.24451281  0.17286028
0.22925931  0.16831570
0.21427820  0.16339198
0.19958848  0.15809643
0.18521000  0.15243879
0.17116350  0.14643145
0.15747063  0.14008964
0.14415394  0.13343161
0.13123695  0.12647885
0.11874410  0.11925629
0.10670084  0.11179248
0.09513360  0.10411980
0.08406985  0.09627464
0.07353805  0.08829765
0.06356777  0.08023387
0.05418962  0.07213298
0.04543531  0.06404946
0.03733766  0.05604282
0.02993063  0.04817778
0.02324933  0.04052449
0.01733003  0.03315868
0.01221019  0.02616193
0.00792850  0.01962178
0.00452485  0.01363201
0.00204040  0.00829281
0.00051754  0.00371094
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00646741
0.00204040  -0.01281040
0.00452485  -0.01897241
0.00792850  -0.02490273
0.01221019  -0.03055636
0.01733003  -0.03589380
0.02324933  -0.04088081
0.02993063  -0.04548825
0.03733766  -0.04969184
0.04543531  -0.05347198
0.05418962  -0.05681354
0.06356777  -0.05970566
0.07353805  -0.06214155
0.08406985  -0.06411826
0.09513360  -0.06563652
0.10670084  -0.06670050
0.11874410  -0.06731762
0.13123695  -0.06749835
0.14415394  -0.06725601
0.15747063  -0.06660656
0.17116350  -0.06556839
0.18521000  -0.06416213
0.19958848  -0.06241044
0.21427820  -0.06033780
0.22925931  -0.05797033
0.24451281  -0.05533557
0.26002056  -0.05246225
0.27576522  -0.04938015
0.29173028  -0.04611985
0.30790000  -0.04271253
0.32425942  -0.03918978
0.34079431  -0.03558340
0.35749120  -0.03192517
0.37433730  -0.02824668
0.39132052  -0.02457910
0.40842945  -0.02095301
0.42565331  -0.01739816
0.44298198  -0.01394327
0.46040593  -0.01061587
0.47791625  -0.00744203
0.49550459  -0.00444622
0.51316314  -0.00165107
0.53088467  0.00092283
0.54866242  0.00325712
0.56649016  0.00533589
0.58436214  0.00714585
0.60227305  0.00867660
0.62021803  0.00992075
0.63819266  0.01087418
0.65619289  0.01153623
0.67421508  0.01190990
0.69225594  0.01200205
0.71031254  0.01182360
0.72838225  0.01138976
0.74646278  0.01072020
0.76455210  0.00983925
0.78264847  0.00877617
0.80075038  0.00756524
0.81885656  0.00624609
0.83696596  0.00486378
0.85507770  0.00346911
0.87319109  0.00211874
0.89130559  0.00087547
0.90942079  -0.00019164
0.92753640  -0.00100699
0.94565221  -0.00148828
0.96376812  -0.00154632
0.98188406  -0.00108478
1.00000000  0.00000000
