NN9149
1.00000000  0.00000000
0.98188406  0.01687546
0.96376812  0.03266490
0.94565221  0.04739156
0.92753640  0.06107994
0.90942079  0.07375574
0.89130559  0.08544577
0.87319109  0.09617786
0.85507770  0.10598078
0.83696596  0.11488416
0.81885656  0.12291840
0.80075038  0.13011460
0.78264847  0.13650446
0.76455210  0.14212020
0.74646278  0.14699450
0.72838225  0.15116039
0.71031254  0.15465116
0.69225594  0.15750032
0.67421508  0.15974147
0.65619289  0.16140824
0.63819266  0.16253421
0.62021803  0.16315280
0.60227305  0.16329722
0.58436214  0.16300038
0.56649016  0.16229478
0.54866242  0.16121247
0.53088467  0.15978492
0.51316314  0.15804297
0.49550459  0.15601674
0.47791625  0.15373554
0.46040593  0.15122779
0.44298198  0.14852094
0.42565331  0.14564138
0.40842945  0.14261436
0.39132052  0.13946392
0.37433730  0.13621278
0.35749120  0.13288226
0.34079431  0.12949225
0.32425942  0.12606103
0.30790000  0.12260529
0.29173028  0.11913997
0.27576522  0.11567821
0.26002056  0.11223127
0.24451281  0.10880843
0.22925931  0.10541691
0.21427820  0.10206181
0.19958848  0.09874599
0.18521000  0.09547003
0.17116350  0.09223209
0.15747063  0.08902789
0.14415394  0.08585057
0.13123695  0.08269065
0.11874410  0.07953593
0.10670084  0.07637139
0.09513360  0.07317915
0.08406985  0.06993833
0.07353805  0.06662501
0.06356777  0.06321215
0.05418962  0.05966946
0.04543531  0.05596337
0.03733766  0.05205692
0.02993063  0.04790966
0.02324933  0.04347762
0.01733003  0.03871317
0.01221019  0.03356497
0.00792850  0.02797788
0.00452485  0.02189286
0.00204040  0.01524694
0.00051754  0.00797304
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00400634
0.00204040  -0.00761825
0.00452485  -0.01084460
0.00792850  -0.01369523
0.01221019  -0.01618082
0.01733003  -0.01831290
0.02324933  -0.02010375
0.02993063  -0.02156638
0.03733766  -0.02271444
0.04543531  -0.02356218
0.05418962  -0.02412442
0.06356777  -0.02441645
0.07353805  -0.02445398
0.08406985  -0.02425313
0.09513360  -0.02383032
0.10670084  -0.02320226
0.11874410  -0.02238584
0.13123695  -0.02139814
0.14415394  -0.02025631
0.15747063  -0.01897758
0.17116350  -0.01757914
0.18521000  -0.01607813
0.19958848  -0.01449157
0.21427820  -0.01283628
0.22925931  -0.01112889
0.24451281  -0.00938570
0.26002056  -0.00762269
0.27576522  -0.00585544
0.29173028  -0.00409907
0.30790000  -0.00236820
0.32425942  -0.00067686
0.34079431  0.00096150
0.35749120  0.00253415
0.37433730  0.00402907
0.39132052  0.00543502
0.40842945  0.00674162
0.42565331  0.00793937
0.44298198  0.00901975
0.46040593  0.00997523
0.47791625  0.01079935
0.49550459  0.01148676
0.51316314  0.01203331
0.53088467  0.01243607
0.54866242  0.01269338
0.56649016  0.01280495
0.58436214  0.01277188
0.60227305  0.01259671
0.62021803  0.01228351
0.63819266  0.01183789
0.65619289  0.01126712
0.67421508  0.01058010
0.69225594  0.00978749
0.71031254  0.00890173
0.72838225  0.00793711
0.74646278  0.00690980
0.76455210  0.00583794
0.78264847  0.00474167
0.80075038  0.00364320
0.81885656  0.00256686
0.83696596  0.00153915
0.85507770  0.00058881
0.87319109  -0.00025313
0.89130559  -0.00095332
0.90942079  -0.00147599
0.92753640  -0.00178293
0.94565221  -0.00183340
0.96376812  -0.00158412
0.98188406  -0.00098919
1.00000000  0.00000000
