NN9630
1.00000000  0.00000000
0.98188406  0.00388591
0.96376812  0.00830725
0.94565221  0.01318291
0.92753640  0.01843668
0.90942079  0.02399715
0.89130559  0.02979755
0.87319109  0.03577565
0.85507770  0.04187358
0.83696596  0.04803771
0.81885656  0.05421853
0.80075038  0.06037049
0.78264847  0.06645189
0.76455210  0.07242471
0.74646278  0.07825450
0.72838225  0.08391024
0.71031254  0.08936419
0.69225594  0.09459178
0.67421508  0.09957143
0.65619289  0.10428448
0.63819266  0.10871497
0.62021803  0.11284958
0.60227305  0.11667745
0.58436214  0.12019007
0.56649016  0.12338111
0.54866242  0.12624632
0.53088467  0.12878337
0.51316314  0.13099171
0.49550459  0.13287247
0.47791625  0.13442829
0.46040593  0.13566318
0.44298198  0.13658241
0.42565331  0.13719235
0.40842945  0.13750036
0.39132052  0.13751462
0.37433730  0.13724402
0.35749120  0.13669802
0.34079431  0.13588651
0.32425942  0.13481965
0.30790000  0.13350779
0.29173028  0.13196129
0.27576522  0.13019036
0.26002056  0.12820502
0.24451281  0.12601485
0.22925931  0.12362894
0.21427820  0.12105569
0.19958848  0.11830273
0.18521000  0.11537674
0.17116350  0.11228334
0.15747063  0.10902694
0.14415394  0.10561060
0.13123695  0.10203593
0.11874410  0.09830290
0.10670084  0.09440973
0.09513360  0.09035278
0.08406985  0.08612635
0.07353805  0.08172261
0.06356777  0.07713143
0.05418962  0.07234023
0.04543531  0.06733389
0.03733766  0.06209458
0.02993063  0.05660160
0.02324933  0.05083132
0.01733003  0.04475696
0.01221019  0.03834852
0.00792850  0.03157259
0.00452485  0.02439226
0.00204040  0.01676695
0.00051754  0.00865230
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00216490
0.00204040  -0.00381162
0.00452485  -0.00499489
0.00792850  -0.00576606
0.01221019  -0.00617323
0.01733003  -0.00626130
0.02324933  -0.00607212
0.02993063  -0.00564455
0.03733766  -0.00501458
0.04543531  -0.00421541
0.05418962  -0.00327760
0.06356777  -0.00222908
0.07353805  -0.00109533
0.08406985  0.00010054
0.09513360  0.00133773
0.10670084  0.00259761
0.11874410  0.00386362
0.13123695  0.00512122
0.14415394  0.00635771
0.15747063  0.00756221
0.17116350  0.00872552
0.18521000  0.00984001
0.19958848  0.01089957
0.21427820  0.01189946
0.22925931  0.01283624
0.24451281  0.01370764
0.26002056  0.01451252
0.27576522  0.01525071
0.29173028  0.01592294
0.30790000  0.01653074
0.32425942  0.01707632
0.34079431  0.01756251
0.35749120  0.01799263
0.37433730  0.01837039
0.39132052  0.01869983
0.40842945  0.01898515
0.42565331  0.01923070
0.44298198  0.01944078
0.46040593  0.01961964
0.47791625  0.01977132
0.49550459  0.01989956
0.51316314  0.02000771
0.53088467  0.02009864
0.54866242  0.02017461
0.56649016  0.02023721
0.58436214  0.02028723
0.60227305  0.02032456
0.62021803  0.02034814
0.63819266  0.02035579
0.65619289  0.02034416
0.67421508  0.02030860
0.69225594  0.02024311
0.71031254  0.02014018
0.72838225  0.01999073
0.74646278  0.01978399
0.76455210  0.01950742
0.78264847  0.01914660
0.80075038  0.01868513
0.81885656  0.01810454
0.83696596  0.01738419
0.85507770  0.01650114
0.87319109  0.01543010
0.89130559  0.01414330
0.90942079  0.01261040
0.92753640  0.01079839
0.94565221  0.00867149
0.96376812  0.00619104
0.98188406  0.00331544
1.00000000  0.00000000
