NN11207
1.00000000  0.00000000
0.98188406  0.00767719
0.96376812  0.01522484
0.94565221  0.02265016
0.92753640  0.02995916
0.90942079  0.03715675
0.89130559  0.04424672
0.87319109  0.05123181
0.85507770  0.05811376
0.83696596  0.06489328
0.81885656  0.07157018
0.80075038  0.07814330
0.78264847  0.08461066
0.76455210  0.09096939
0.74646278  0.09721585
0.72838225  0.10334560
0.71031254  0.10935350
0.69225594  0.11523368
0.67421508  0.12097964
0.65619289  0.12658422
0.63819266  0.13203970
0.62021803  0.13733780
0.60227305  0.14246972
0.58436214  0.14742618
0.56649016  0.15219745
0.54866242  0.15677340
0.53088467  0.16114353
0.51316314  0.16529701
0.49550459  0.16922268
0.47791625  0.17290914
0.46040593  0.17634478
0.44298198  0.17951775
0.42565331  0.18241609
0.40842945  0.18502769
0.39132052  0.18734039
0.37433730  0.18934194
0.35749120  0.19102012
0.34079431  0.19236270
0.32425942  0.19335755
0.30790000  0.19399260
0.29173028  0.19425594
0.27576522  0.19413582
0.26002056  0.19362068
0.24451281  0.19269924
0.22925931  0.19136047
0.21427820  0.18959365
0.19958848  0.18738843
0.18521000  0.18473484
0.17116350  0.18162332
0.15747063  0.17804479
0.14415394  0.17399065
0.13123695  0.16945284
0.11874410  0.16442386
0.10670084  0.15889680
0.09513360  0.15286543
0.08406985  0.14632416
0.07353805  0.13926812
0.06356777  0.13169320
0.05418962  0.12359605
0.04543531  0.11497416
0.03733766  0.10582588
0.02993063  0.09615044
0.02324933  0.08594799
0.01733003  0.07521966
0.01221019  0.06396758
0.00792850  0.05219492
0.00452485  0.03990591
0.00204040  0.02710590
0.00051754  0.01380137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00345483
0.00204040  -0.00715108
0.00452485  -0.01102918
0.00792850  -0.01503404
0.01221019  -0.01911493
0.01733003  -0.02322534
0.02324933  -0.02732285
0.02993063  -0.03136894
0.03733766  -0.03532891
0.04543531  -0.03917171
0.05418962  -0.04286981
0.06356777  -0.04639906
0.07353805  -0.04973853
0.08406985  -0.05287041
0.09513360  -0.05577984
0.10670084  -0.05845478
0.11874410  -0.06088586
0.13123695  -0.06306627
0.14415394  -0.06499159
0.15747063  -0.06665965
0.17116350  -0.06807042
0.18521000  -0.06922584
0.19958848  -0.07012970
0.21427820  -0.07078749
0.22925931  -0.07120626
0.24451281  -0.07139448
0.26002056  -0.07136193
0.27576522  -0.07111950
0.29173028  -0.07067911
0.30790000  -0.07005353
0.32425942  -0.06925627
0.34079431  -0.06830142
0.35749120  -0.06720351
0.37433730  -0.06597739
0.39132052  -0.06463806
0.40842945  -0.06320058
0.42565331  -0.06167988
0.44298198  -0.06009062
0.46040593  -0.05844711
0.47791625  -0.05676309
0.49550459  -0.05505167
0.51316314  -0.05332512
0.53088467  -0.05159478
0.54866242  -0.04987090
0.56649016  -0.04816249
0.58436214  -0.04647720
0.60227305  -0.04482119
0.62021803  -0.04319895
0.63819266  -0.04161319
0.65619289  -0.04006471
0.67421508  -0.03855223
0.69225594  -0.03707227
0.71031254  -0.03561901
0.72838225  -0.03418414
0.74646278  -0.03275674
0.76455210  -0.03132312
0.78264847  -0.02986667
0.80075038  -0.02836778
0.81885656  -0.02680363
0.83696596  -0.02514808
0.85507770  -0.02337154
0.87319109  -0.02144081
0.89130559  -0.01931897
0.90942079  -0.01696520
0.92753640  -0.01433467
0.94565221  -0.01137840
0.96376812  -0.00804311
0.98188406  -0.00427108
1.00000000  0.00000000
