NN10888
1.00000000  0.00000000
0.98188406  0.01698957
0.96376812  0.03339486
0.94565221  0.04919158
0.92753640  0.06435814
0.90942079  0.07887568
0.89130559  0.09272787
0.87319109  0.10590094
0.85507770  0.11838351
0.83696596  0.13016657
0.81885656  0.14124336
0.80075038  0.15160932
0.78264847  0.16126200
0.76455210  0.17020095
0.74646278  0.17842768
0.72838225  0.18594558
0.71031254  0.19275980
0.69225594  0.19887720
0.67421508  0.20430626
0.65619289  0.20905701
0.63819266  0.21314093
0.62021803  0.21657090
0.60227305  0.21936107
0.58436214  0.22152684
0.56649016  0.22308473
0.54866242  0.22405232
0.53088467  0.22444818
0.51316314  0.22429177
0.49550459  0.22360335
0.47791625  0.22240395
0.46040593  0.22071523
0.44298198  0.21855943
0.42565331  0.21595929
0.40842945  0.21293796
0.39132052  0.20951893
0.37433730  0.20572594
0.35749120  0.20158288
0.34079431  0.19711377
0.32425942  0.19234262
0.30790000  0.18729336
0.29173028  0.18198980
0.27576522  0.17645550
0.26002056  0.17071370
0.24451281  0.16478727
0.22925931  0.15869859
0.21427820  0.15246950
0.19958848  0.14612121
0.18521000  0.13967419
0.17116350  0.13314814
0.15747063  0.12656188
0.14415394  0.11993327
0.13123695  0.11327914
0.11874410  0.10661520
0.10670084  0.09995596
0.09513360  0.09331466
0.08406985  0.08670316
0.07353805  0.08013192
0.06356777  0.07360984
0.05418962  0.06714425
0.04543531  0.06074077
0.03733766  0.05440330
0.02993063  0.04813386
0.02324933  0.04193256
0.01733003  0.03579751
0.01221019  0.02972475
0.00792850  0.02370812
0.00452485  0.01773925
0.00204040  0.01180743
0.00051754  0.00589955
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00784134
0.00204040  -0.01459189
0.00452485  -0.02035400
0.00792850  -0.02522388
0.01221019  -0.02929182
0.01733003  -0.03264233
0.02324933  -0.03535433
0.02993063  -0.03750129
0.03733766  -0.03915147
0.04543531  -0.04036802
0.05418962  -0.04120921
0.06356777  -0.04172855
0.07353805  -0.04197501
0.08406985  -0.04199318
0.09513360  -0.04182341
0.10670084  -0.04150203
0.11874410  -0.04106150
0.13123695  -0.04053058
0.14415394  -0.03993450
0.15747063  -0.03929516
0.17116350  -0.03863126
0.18521000  -0.03795852
0.19958848  -0.03728982
0.21427820  -0.03663536
0.22925931  -0.03600289
0.24451281  -0.03539783
0.26002056  -0.03482346
0.27576522  -0.03428109
0.29173028  -0.03377025
0.30790000  -0.03328883
0.32425942  -0.03283329
0.34079431  -0.03239881
0.35749120  -0.03197944
0.37433730  -0.03156835
0.39132052  -0.03115792
0.40842945  -0.03073994
0.42565331  -0.03030582
0.44298198  -0.02984670
0.46040593  -0.02935367
0.47791625  -0.02881793
0.49550459  -0.02823095
0.51316314  -0.02758466
0.53088467  -0.02687161
0.54866242  -0.02608515
0.56649016  -0.02521962
0.58436214  -0.02427047
0.60227305  -0.02323449
0.62021803  -0.02210996
0.63819266  -0.02089681
0.65619289  -0.01959682
0.67421508  -0.01821378
0.69225594  -0.01675363
0.71031254  -0.01522471
0.72838225  -0.01363786
0.74646278  -0.01200662
0.76455210  -0.01034740
0.78264847  -0.00867968
0.80075038  -0.00702613
0.81885656  -0.00541283
0.83696596  -0.00386941
0.85507770  -0.00242924
0.87319109  -0.00112961
0.89130559  -0.00001189
0.90942079  0.00087831
0.92753640  0.00149093
0.94565221  0.00177133
0.96376812  0.00166007
0.98188406  0.00109279
1.00000000  0.00000000
