NN383
1.00000000  0.00000000
0.98188406  0.01009898
0.96376812  0.01985208
0.94565221  0.02926771
0.92753640  0.03835394
0.90942079  0.04711854
0.89130559  0.05556898
0.87319109  0.06371239
0.85507770  0.07155557
0.83696596  0.07910500
0.81885656  0.08636682
0.80075038  0.09334681
0.78264847  0.10005044
0.76455210  0.10648277
0.74646278  0.11264856
0.72838225  0.11855215
0.71031254  0.12419754
0.69225594  0.12958836
0.67421508  0.13472784
0.65619289  0.13961884
0.63819266  0.14426380
0.62021803  0.14866480
0.60227305  0.15282348
0.58436214  0.15674110
0.56649016  0.16041850
0.54866242  0.16385609
0.53088467  0.16705387
0.51316314  0.17001139
0.49550459  0.17272779
0.47791625  0.17520174
0.46040593  0.17743149
0.44298198  0.17941483
0.42565331  0.18114909
0.40842945  0.18263113
0.39132052  0.18385736
0.37433730  0.18482371
0.35749120  0.18552562
0.34079431  0.18595806
0.32425942  0.18611550
0.30790000  0.18599192
0.29173028  0.18558081
0.27576522  0.18487514
0.26002056  0.18386737
0.24451281  0.18254945
0.22925931  0.18091281
0.21427820  0.17894833
0.19958848  0.17664639
0.18521000  0.17399682
0.17116350  0.17098889
0.15747063  0.16761134
0.14415394  0.16385235
0.13123695  0.15969954
0.11874410  0.15513997
0.10670084  0.15016011
0.09513360  0.14474588
0.08406985  0.13888261
0.07353805  0.13255503
0.06356777  0.12574730
0.05418962  0.11844295
0.04543531  0.11062495
0.03733766  0.10227562
0.02993063  0.09337670
0.02324933  0.08390929
0.01733003  0.07385387
0.01221019  0.06319029
0.00792850  0.05189776
0.00452485  0.03995487
0.00204040  0.02733954
0.00051754  0.01402904
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00487070
0.00204040  -0.00918907
0.00452485  -0.01301957
0.00792850  -0.01642161
0.01221019  -0.01944971
0.01733003  -0.02215372
0.02324933  -0.02457894
0.02993063  -0.02676631
0.03733766  -0.02875259
0.04543531  -0.03057055
0.05418962  -0.03224911
0.06356777  -0.03381352
0.07353805  -0.03528555
0.08406985  -0.03668366
0.09513360  -0.03802316
0.10670084  -0.03931637
0.11874410  -0.04057286
0.13123695  -0.04179953
0.14415394  -0.04300087
0.15747063  -0.04417905
0.17116350  -0.04533418
0.18521000  -0.04646441
0.19958848  -0.04756615
0.21427820  -0.04863422
0.22925931  -0.04966202
0.24451281  -0.05064173
0.26002056  -0.05156445
0.27576522  -0.05242040
0.29173028  -0.05319908
0.30790000  -0.05388944
0.32425942  -0.05448007
0.34079431  -0.05495935
0.35749120  -0.05531564
0.37433730  -0.05553745
0.39132052  -0.05561362
0.40842945  -0.05553347
0.42565331  -0.05528698
0.44298198  -0.05486501
0.46040593  -0.05425940
0.47791625  -0.05346318
0.49550459  -0.05247076
0.51316314  -0.05127808
0.53088467  -0.04988276
0.54866242  -0.04828434
0.56649016  -0.04648439
0.58436214  -0.04448671
0.60227305  -0.04229751
0.62021803  -0.03992557
0.63819266  -0.03738242
0.65619289  -0.03468249
0.67421508  -0.03184332
0.69225594  -0.02888573
0.71031254  -0.02583395
0.72838225  -0.02271585
0.74646278  -0.01956307
0.76455210  -0.01641122
0.78264847  -0.01330003
0.80075038  -0.01027355
0.81885656  -0.00738030
0.83696596  -0.00467345
0.85507770  -0.00221101
0.87319109  -0.00005597
0.89130559  0.00172348
0.90942079  0.00305384
0.92753640  0.00385606
0.94565221  0.00404541
0.96376812  0.00353131
0.98188406  0.00221712
1.00000000  0.00000000
