NN19565
1.00000000  0.00000000
0.98188406  0.00429646
0.96376812  0.00882214
0.94565221  0.01355963
0.92753640  0.01849109
0.90942079  0.02359834
0.89130559  0.02886282
0.87319109  0.03426569
0.85507770  0.03978785
0.83696596  0.04540998
0.81885656  0.05111258
0.80075038  0.05687599
0.78264847  0.06268046
0.76455210  0.06850618
0.74646278  0.07433330
0.72838225  0.08014200
0.71031254  0.08591248
0.69225594  0.09162506
0.67421508  0.09726018
0.65619289  0.10279845
0.63819266  0.10822068
0.62021803  0.11350793
0.60227305  0.11864155
0.58436214  0.12360321
0.56649016  0.12837494
0.54866242  0.13293917
0.53088467  0.13727878
0.51316314  0.14137712
0.49550459  0.14521807
0.47791625  0.14878605
0.46040593  0.15206610
0.44298198  0.15504387
0.42565331  0.15770570
0.40842945  0.16003864
0.39132052  0.16203049
0.37433730  0.16366984
0.35749120  0.16494612
0.34079431  0.16584961
0.32425942  0.16637152
0.30790000  0.16650399
0.29173028  0.16624015
0.27576522  0.16557415
0.26002056  0.16450123
0.24451281  0.16301769
0.22925931  0.16112100
0.21427820  0.15880980
0.19958848  0.15608396
0.18521000  0.15294459
0.17116350  0.14939412
0.15747063  0.14543630
0.14415394  0.14107624
0.13123695  0.13632051
0.11874410  0.13117709
0.10670084  0.12565546
0.09513360  0.11976665
0.08406985  0.11352324
0.07353805  0.10693943
0.06356777  0.10003105
0.05418962  0.09281565
0.04543531  0.08531246
0.03733766  0.07754251
0.02993063  0.06952862
0.02324933  0.06129545
0.01733003  0.05286955
0.01221019  0.04427938
0.00792850  0.03555536
0.00452485  0.02672992
0.00204040  0.01783750
0.00051754  0.00891465
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01106015
0.00204040  -0.02157130
0.00452485  -0.03150148
0.00792850  -0.04082358
0.01221019  -0.04951514
0.01733003  -0.05755822
0.02324933  -0.06493916
0.02993063  -0.07164849
0.03733766  -0.07768065
0.04543531  -0.08303389
0.05418962  -0.08771007
0.06356777  -0.09171448
0.07353805  -0.09505564
0.08406985  -0.09774519
0.09513360  -0.09979762
0.10670084  -0.10123017
0.11874410  -0.10206262
0.13123695  -0.10231712
0.14415394  -0.10201800
0.15747063  -0.10119162
0.17116350  -0.09986615
0.18521000  -0.09807143
0.19958848  -0.09583880
0.21427820  -0.09320089
0.22925931  -0.09019143
0.24451281  -0.08684515
0.26002056  -0.08319752
0.27576522  -0.07928461
0.29173028  -0.07514292
0.30790000  -0.07080917
0.32425942  -0.06632017
0.34079431  -0.06171260
0.35749120  -0.05702284
0.37433730  -0.05228683
0.39132052  -0.04753985
0.40842945  -0.04281635
0.42565331  -0.03814979
0.44298198  -0.03357247
0.46040593  -0.02911530
0.47791625  -0.02480768
0.49550459  -0.02067732
0.51316314  -0.01675000
0.53088467  -0.01304949
0.54866242  -0.00959727
0.56649016  -0.00641245
0.58436214  -0.00351151
0.60227305  -0.00090818
0.62021803  0.00138676
0.63819266  0.00336567
0.65619289  0.00502420
0.67421508  0.00636148
0.69225594  0.00738030
0.71031254  0.00808727
0.72838225  0.00849305
0.74646278  0.00861243
0.76455210  0.00846463
0.78264847  0.00807335
0.80075038  0.00746706
0.81885656  0.00667910
0.83696596  0.00574789
0.85507770  0.00471710
0.87319109  0.00363584
0.89130559  0.00255881
0.90942079  0.00154649
0.92753640  0.00066535
0.94565221  -0.00001203
0.96376812  -0.00040676
0.98188406  -0.00043344
1.00000000  0.00000000
