NN16050
1.00000000  0.00000000
0.98188406  0.01106875
0.96376812  0.02240017
0.94565221  0.03392826
0.92753640  0.04559015
0.90942079  0.05732602
0.89130559  0.06907909
0.87319109  0.08079549
0.85507770  0.09242430
0.83696596  0.10391741
0.81885656  0.11522952
0.80075038  0.12631805
0.78264847  0.13714310
0.76455210  0.14766741
0.74646278  0.15785627
0.72838225  0.16767750
0.71031254  0.17710136
0.69225594  0.18610054
0.67421508  0.19465006
0.65619289  0.20272723
0.63819266  0.21031161
0.62021803  0.21738493
0.60227305  0.22393106
0.58436214  0.22993594
0.56649016  0.23538752
0.54866242  0.24027571
0.53088467  0.24459235
0.51316314  0.24833110
0.49550459  0.25148743
0.47791625  0.25405857
0.46040593  0.25604340
0.44298198  0.25744246
0.42565331  0.25825786
0.40842945  0.25849321
0.39132052  0.25815361
0.37433730  0.25724557
0.35749120  0.25577693
0.34079431  0.25375685
0.32425942  0.25119574
0.30790000  0.24810519
0.29173028  0.24449791
0.27576522  0.24038772
0.26002056  0.23578944
0.24451281  0.23071886
0.22925931  0.22519270
0.21427820  0.21922853
0.19958848  0.21284471
0.18521000  0.20606036
0.17116350  0.19889531
0.15747063  0.19136998
0.14415394  0.18350543
0.13123695  0.17532320
0.11874410  0.16684532
0.10670084  0.15809425
0.09513360  0.14909280
0.08406985  0.13986408
0.07353805  0.13043145
0.06356777  0.12081848
0.05418962  0.11104888
0.04543531  0.10114643
0.03733766  0.09113496
0.02993063  0.08103825
0.02324933  0.07088004
0.01733003  0.06068389
0.01221019  0.05047319
0.00792850  0.04027110
0.00452485  0.03010046
0.00204040  0.01998376
0.00051754  0.00994307
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00819170
0.00204040  -0.01581071
0.00452485  -0.02289148
0.00792850  -0.02946715
0.01221019  -0.03556953
0.01733003  -0.04122917
0.02324933  -0.04647533
0.02993063  -0.05133601
0.03733766  -0.05583792
0.04543531  -0.06000655
0.05418962  -0.06386612
0.06356777  -0.06743963
0.07353805  -0.07074886
0.08406985  -0.07381437
0.09513360  -0.07665550
0.10670084  -0.07929042
0.11874410  -0.08173610
0.13123695  -0.08400832
0.14415394  -0.08612171
0.15747063  -0.08808973
0.17116350  -0.08992471
0.18521000  -0.09163781
0.19958848  -0.09323908
0.21427820  -0.09473744
0.22925931  -0.09614071
0.24451281  -0.09745559
0.26002056  -0.09868770
0.27576522  -0.09984157
0.29173028  -0.10092065
0.30790000  -0.10192734
0.32425942  -0.10286298
0.34079431  -0.10372784
0.35749120  -0.10452119
0.37433730  -0.10524125
0.39132052  -0.10588522
0.40842945  -0.10644930
0.42565331  -0.10692868
0.44298198  -0.10731758
0.46040593  -0.10760923
0.47791625  -0.10779586
0.49550459  -0.10786879
0.51316314  -0.10781834
0.53088467  -0.10763391
0.54866242  -0.10730396
0.56649016  -0.10681604
0.58436214  -0.10615676
0.60227305  -0.10531184
0.62021803  -0.10426609
0.63819266  -0.10300346
0.65619289  -0.10150698
0.67421508  -0.09975886
0.69225594  -0.09774041
0.71031254  -0.09543211
0.72838225  -0.09281360
0.74646278  -0.08986368
0.76455210  -0.08656034
0.78264847  -0.08288074
0.80075038  -0.07880126
0.81885656  -0.07429747
0.83696596  -0.06934415
0.85507770  -0.06391532
0.87319109  -0.05798424
0.89130559  -0.05152340
0.90942079  -0.04450454
0.92753640  -0.03689866
0.94565221  -0.02867607
0.96376812  -0.01980631
0.98188406  -0.01025823
1.00000000  0.00000000
