NN2817
1.00000000  0.00000000
0.98188406  0.01668298
0.96376812  0.03184403
0.94565221  0.04560944
0.92753640  0.05809778
0.90942079  0.06942006
0.89130559  0.07968001
0.87319109  0.08897425
0.85507770  0.09739258
0.83696596  0.10501813
0.81885656  0.11192764
0.80075038  0.11819163
0.78264847  0.12387467
0.76455210  0.12903560
0.74646278  0.13372770
0.72838225  0.13799897
0.71031254  0.14189232
0.69225594  0.14544583
0.67421508  0.14869292
0.65619289  0.15166260
0.63819266  0.15437971
0.62021803  0.15686510
0.60227305  0.15913590
0.58436214  0.16120571
0.56649016  0.16308483
0.54866242  0.16478048
0.53088467  0.16629704
0.51316314  0.16763624
0.49550459  0.16879743
0.47791625  0.16977775
0.46040593  0.17057240
0.44298198  0.17117481
0.42565331  0.17157691
0.40842945  0.17176935
0.39132052  0.17174169
0.37433730  0.17148262
0.35749120  0.17098025
0.34079431  0.17022225
0.32425942  0.16919613
0.30790000  0.16788941
0.29173028  0.16628991
0.27576522  0.16438590
0.26002056  0.16216639
0.24451281  0.15962131
0.22925931  0.15674173
0.21427820  0.15352011
0.19958848  0.14995051
0.18521000  0.14602881
0.17116350  0.14175291
0.15747063  0.13712302
0.14415394  0.13214179
0.13123695  0.12681463
0.11874410  0.12114985
0.10670084  0.11515893
0.09513360  0.10885673
0.08406985  0.10226169
0.07353805  0.09539612
0.06356777  0.08828632
0.05418962  0.08096291
0.04543531  0.07346098
0.03733766  0.06582032
0.02993063  0.05808568
0.02324933  0.05030697
0.01733003  0.04253947
0.01221019  0.03484406
0.00792850  0.02728747
0.00452485  0.01994246
0.00204040  0.01288807
0.00051754  0.00620983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00220951
0.00204040  -0.00469430
0.00452485  -0.00738753
0.00792850  -0.01022763
0.01221019  -0.01315824
0.01733003  -0.01612796
0.02324933  -0.01909022
0.02993063  -0.02200310
0.03733766  -0.02482916
0.04543531  -0.02753528
0.05418962  -0.03009248
0.06356777  -0.03247575
0.07353805  -0.03466390
0.08406985  -0.03663935
0.09513360  -0.03838802
0.10670084  -0.03989912
0.11874410  -0.04116496
0.13123695  -0.04218084
0.14415394  -0.04294486
0.15747063  -0.04345771
0.17116350  -0.04372254
0.18521000  -0.04374481
0.19958848  -0.04353207
0.21427820  -0.04309382
0.22925931  -0.04244134
0.24451281  -0.04158750
0.26002056  -0.04054664
0.27576522  -0.03933434
0.29173028  -0.03796729
0.30790000  -0.03646312
0.32425942  -0.03484021
0.34079431  -0.03311752
0.35749120  -0.03131446
0.37433730  -0.02945068
0.39132052  -0.02754591
0.40842945  -0.02561980
0.42565331  -0.02369176
0.44298198  -0.02178075
0.46040593  -0.01990515
0.47791625  -0.01808260
0.49550459  -0.01632978
0.51316314  -0.01466228
0.53088467  -0.01309443
0.54866242  -0.01163911
0.56649016  -0.01030760
0.58436214  -0.00910941
0.60227305  -0.00805210
0.62021803  -0.00714110
0.63819266  -0.00637958
0.65619289  -0.00576825
0.67421508  -0.00530520
0.69225594  -0.00498571
0.71031254  -0.00480214
0.72838225  -0.00474367
0.74646278  -0.00479624
0.76455210  -0.00494227
0.78264847  -0.00516057
0.80075038  -0.00542614
0.81885656  -0.00571001
0.83696596  -0.00597906
0.85507770  -0.00619585
0.87319109  -0.00631847
0.89130559  -0.00630037
0.90942079  -0.00609014
0.92753640  -0.00563142
0.94565221  -0.00486268
0.96376812  -0.00371704
0.98188406  -0.00212216
1.00000000  0.00000000
