NN14950
1.00000000  0.00000000
0.98188406  0.00964592
0.96376812  0.01933385
0.94565221  0.02899806
0.92753640  0.03857769
0.90942079  0.04801657
0.89130559  0.05726308
0.87319109  0.06627005
0.85507770  0.07499460
0.83696596  0.08339801
0.81885656  0.09144562
0.80075038  0.09910664
0.78264847  0.10635405
0.76455210  0.11316447
0.74646278  0.11951801
0.72838225  0.12539816
0.71031254  0.13079162
0.69225594  0.13568821
0.67421508  0.14008070
0.65619289  0.14396470
0.63819266  0.14733851
0.62021803  0.15020300
0.60227305  0.15256148
0.58436214  0.15441953
0.56649016  0.15578493
0.54866242  0.15666747
0.53088467  0.15707884
0.51316314  0.15703250
0.49550459  0.15654353
0.47791625  0.15562851
0.46040593  0.15430541
0.44298198  0.15259340
0.42565331  0.15051274
0.40842945  0.14808470
0.39132052  0.14533133
0.37433730  0.14227540
0.35749120  0.13894026
0.34079431  0.13534965
0.32425942  0.13152764
0.30790000  0.12749845
0.29173028  0.12328634
0.27576522  0.11891544
0.26002056  0.11440969
0.24451281  0.10979262
0.22925931  0.10508726
0.21427820  0.10031603
0.19958848  0.09550055
0.18521000  0.09066155
0.17116350  0.08581872
0.15747063  0.08099058
0.14415394  0.07619436
0.13123695  0.07144582
0.11874410  0.06675918
0.10670084  0.06214695
0.09513360  0.05761978
0.08406985  0.05318638
0.07353805  0.04885333
0.06356777  0.04462500
0.05418962  0.04050335
0.04543531  0.03648788
0.03733766  0.03257543
0.02993063  0.02876005
0.02324933  0.02503291
0.01733003  0.02138215
0.01221019  0.01779272
0.00792850  0.01424625
0.00452485  0.01072098
0.00204040  0.00719153
0.00051754  0.00362884
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00483601
0.00204040  -0.00920531
0.00452485  -0.01314971
0.00792850  -0.01670763
0.01221019  -0.01991421
0.01733003  -0.02280146
0.02324933  -0.02539841
0.02993063  -0.02773118
0.03733766  -0.02982320
0.04543531  -0.03169529
0.05418962  -0.03336581
0.06356777  -0.03485077
0.07353805  -0.03616403
0.08406985  -0.03731737
0.09513360  -0.03832063
0.10670084  -0.03918189
0.11874410  -0.03990757
0.13123695  -0.04050255
0.14415394  -0.04097035
0.15747063  -0.04131323
0.17116350  -0.04153234
0.18521000  -0.04162783
0.19958848  -0.04159903
0.21427820  -0.04144454
0.22925931  -0.04116239
0.24451281  -0.04075017
0.26002056  -0.04020515
0.27576522  -0.03952444
0.29173028  -0.03870511
0.30790000  -0.03774432
0.32425942  -0.03663946
0.34079431  -0.03538830
0.35749120  -0.03398908
0.37433730  -0.03244070
0.39132052  -0.03074283
0.40842945  -0.02889602
0.42565331  -0.02690189
0.44298198  -0.02476320
0.46040593  -0.02248404
0.47791625  -0.02006994
0.49550459  -0.01752799
0.51316314  -0.01486702
0.53088467  -0.01209767
0.54866242  -0.00923260
0.56649016  -0.00628655
0.58436214  -0.00327654
0.60227305  -0.00022194
0.62021803  0.00285534
0.63819266  0.00593073
0.65619289  0.00897688
0.67421508  0.01196352
0.69225594  0.01485733
0.71031254  0.01762178
0.72838225  0.02021702
0.74646278  0.02259974
0.76455210  0.02472305
0.78264847  0.02653630
0.80075038  0.02798500
0.81885656  0.02901064
0.83696596  0.02955060
0.85507770  0.02953796
0.87319109  0.02890143
0.89130559  0.02756516
0.90942079  0.02544863
0.92753640  0.02246652
0.94565221  0.01852856
0.96376812  0.01353942
0.98188406  0.00739853
1.00000000  0.00000000
