NN14986
1.00000000  0.00000000
0.98188406  0.01453425
0.96376812  0.02758436
0.94565221  0.03925303
0.92753640  0.04963864
0.90942079  0.05883538
0.89130559  0.06693325
0.87319109  0.07401820
0.85507770  0.08017215
0.83696596  0.08547311
0.81885656  0.08999519
0.80075038  0.09380875
0.78264847  0.09698041
0.76455210  0.09957315
0.74646278  0.10164636
0.72838225  0.10325595
0.71031254  0.10445441
0.69225594  0.10529084
0.67421508  0.10581107
0.65619289  0.10605774
0.63819266  0.10607033
0.62021803  0.10588525
0.60227305  0.10553592
0.58436214  0.10505285
0.56649016  0.10446368
0.54866242  0.10379330
0.53088467  0.10306386
0.51316314  0.10229490
0.49550459  0.10150340
0.47791625  0.10070384
0.46040593  0.09990830
0.44298198  0.09912651
0.42565331  0.09836592
0.40842945  0.09763179
0.39132052  0.09692726
0.37433730  0.09625341
0.35749120  0.09560933
0.34079431  0.09499222
0.32425942  0.09439743
0.30790000  0.09381855
0.29173028  0.09324747
0.27576522  0.09267448
0.26002056  0.09208831
0.24451281  0.09147620
0.22925931  0.09082402
0.21427820  0.09011629
0.19958848  0.08933627
0.18521000  0.08846605
0.17116350  0.08748659
0.15747063  0.08637783
0.14415394  0.08511872
0.13123695  0.08368733
0.11874410  0.08206090
0.10670084  0.08021591
0.09513360  0.07812819
0.08406985  0.07577292
0.07353805  0.07312480
0.06356777  0.07015801
0.05418962  0.06684640
0.04543531  0.06316345
0.03733766  0.05908243
0.02993063  0.05457643
0.02324933  0.04961843
0.01733003  0.04418139
0.01221019  0.03823832
0.00792850  0.03176235
0.00452485  0.02472678
0.00204040  0.01710519
0.00051754  0.00887149
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00947924
0.00204040  -0.01817599
0.00452485  -0.02612859
0.00792850  -0.03337434
0.01221019  -0.03994953
0.01733003  -0.04588945
0.02324933  -0.05122839
0.02993063  -0.05599963
0.03733766  -0.06023546
0.04543531  -0.06396717
0.05418962  -0.06722508
0.06356777  -0.07003853
0.07353805  -0.07243588
0.08406985  -0.07444451
0.09513360  -0.07609085
0.10670084  -0.07740036
0.11874410  -0.07839755
0.13123695  -0.07910597
0.14415394  -0.07954823
0.15747063  -0.07974601
0.17116350  -0.07972002
0.18521000  -0.07949007
0.19958848  -0.07907502
0.21427820  -0.07849284
0.22925931  -0.07776054
0.24451281  -0.07689426
0.26002056  -0.07590918
0.27576522  -0.07481964
0.29173028  -0.07363902
0.30790000  -0.07237986
0.32425942  -0.07105376
0.34079431  -0.06967148
0.35749120  -0.06824288
0.37433730  -0.06677695
0.39132052  -0.06528180
0.40842945  -0.06376469
0.42565331  -0.06223201
0.44298198  -0.06068930
0.46040593  -0.05914125
0.47791625  -0.05759170
0.49550459  -0.05604365
0.51316314  -0.05449926
0.53088467  -0.05295988
0.54866242  -0.05142600
0.56649016  -0.04989732
0.58436214  -0.04837270
0.60227305  -0.04685019
0.62021803  -0.04532706
0.63819266  -0.04379973
0.65619289  -0.04226388
0.67421508  -0.04071434
0.69225594  -0.03914519
0.71031254  -0.03754971
0.72838225  -0.03592041
0.74646278  -0.03424902
0.76455210  -0.03252650
0.78264847  -0.03074306
0.80075038  -0.02888813
0.81885656  -0.02695040
0.83696596  -0.02491781
0.85507770  -0.02277754
0.87319109  -0.02051605
0.89130559  -0.01811905
0.90942079  -0.01557153
0.92753640  -0.01285774
0.94565221  -0.00996123
0.96376812  -0.00686481
0.98188406  -0.00355060
1.00000000  0.00000000
