NN16426
1.00000000  0.00000000
0.98188406  0.02157168
0.96376812  0.04112203
0.94565221  0.05877356
0.92753640  0.07464365
0.90942079  0.08884468
0.89130559  0.10148415
0.87319109  0.11266480
0.85507770  0.12248467
0.83696596  0.13103729
0.81885656  0.13841171
0.80075038  0.14469268
0.78264847  0.14996071
0.76455210  0.15429222
0.74646278  0.15775964
0.72838225  0.16043149
0.71031254  0.16237254
0.69225594  0.16364390
0.67421508  0.16430311
0.65619289  0.16440431
0.63819266  0.16399827
0.62021803  0.16313257
0.60227305  0.16185170
0.58436214  0.16019712
0.56649016  0.15820746
0.54866242  0.15591853
0.53088467  0.15336351
0.51316314  0.15057304
0.49550459  0.14757532
0.47791625  0.14439622
0.46040593  0.14105940
0.44298198  0.13758643
0.42565331  0.13399689
0.40842945  0.13030847
0.39132052  0.12653711
0.37433730  0.12269708
0.35749120  0.11880114
0.34079431  0.11486059
0.32425942  0.11088541
0.30790000  0.10688440
0.29173028  0.10286522
0.27576522  0.09883459
0.26002056  0.09479833
0.24451281  0.09076152
0.22925931  0.08672855
0.21427820  0.08270332
0.19958848  0.07868926
0.18521000  0.07468953
0.17116350  0.07070703
0.15747063  0.06674462
0.14415394  0.06280515
0.13123695  0.05889160
0.11874410  0.05500720
0.10670084  0.05115553
0.09513360  0.04734064
0.08406985  0.04356715
0.07353805  0.03984037
0.06356777  0.03616640
0.05418962  0.03255227
0.04543531  0.02900603
0.03733766  0.02553683
0.02993063  0.02215511
0.02324933  0.01887264
0.01733003  0.01570266
0.01221019  0.01266001
0.00792850  0.00976119
0.00452485  0.00702452
0.00204040  0.00447024
0.00051754  0.00212060
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00477829
0.00204040  -0.00932988
0.00452485  -0.01364661
0.00792850  -0.01772208
0.01221019  -0.02155161
0.01733003  -0.02513211
0.02324933  -0.02846205
0.02993063  -0.03154133
0.03733766  -0.03437123
0.04543531  -0.03695435
0.05418962  -0.03929446
0.06356777  -0.04139649
0.07353805  -0.04326641
0.08406985  -0.04491117
0.09513360  -0.04633860
0.10670084  -0.04755735
0.11874410  -0.04857679
0.13123695  -0.04940693
0.14415394  -0.05005837
0.15747063  -0.05054219
0.17116350  -0.05086985
0.18521000  -0.05105318
0.19958848  -0.05110422
0.21427820  -0.05103519
0.22925931  -0.05085838
0.24451281  -0.05058611
0.26002056  -0.05023060
0.27576522  -0.04980391
0.29173028  -0.04931788
0.30790000  -0.04878401
0.32425942  -0.04821342
0.34079431  -0.04761674
0.35749120  -0.04700402
0.37433730  -0.04638470
0.39132052  -0.04576749
0.40842945  -0.04516028
0.42565331  -0.04457009
0.44298198  -0.04400298
0.46040593  -0.04346394
0.47791625  -0.04295687
0.49550459  -0.04248445
0.51316314  -0.04204805
0.53088467  -0.04164770
0.54866242  -0.04128198
0.56649016  -0.04094794
0.58436214  -0.04064100
0.60227305  -0.04035492
0.62021803  -0.04008167
0.63819266  -0.03981137
0.65619289  -0.03953222
0.67421508  -0.03923041
0.69225594  -0.03889001
0.71031254  -0.03849294
0.72838225  -0.03801886
0.74646278  -0.03744510
0.76455210  -0.03674656
0.78264847  -0.03589567
0.80075038  -0.03486225
0.81885656  -0.03361349
0.83696596  -0.03211382
0.85507770  -0.03032487
0.87319109  -0.02820537
0.89130559  -0.02571106
0.90942079  -0.02279461
0.92753640  -0.01940558
0.94565221  -0.01549029
0.96376812  -0.01099175
0.98188406  -0.00584959
1.00000000  0.00000000
