NN6615
1.00000000  0.00000000
0.98188406  0.01072823
0.96376812  0.02085005
0.94565221  0.03037974
0.92753640  0.03933163
0.90942079  0.04772012
0.89130559  0.05555969
0.87319109  0.06286482
0.85507770  0.06965007
0.83696596  0.07592998
0.81885656  0.08171912
0.80075038  0.08703205
0.78264847  0.09188330
0.76455210  0.09628740
0.74646278  0.10025883
0.72838225  0.10381200
0.71031254  0.10696128
0.69225594  0.10972095
0.67421508  0.11210522
0.65619289  0.11412818
0.63819266  0.11580383
0.62021803  0.11714603
0.60227305  0.11816852
0.58436214  0.11888489
0.56649016  0.11930856
0.54866242  0.11945280
0.53088467  0.11933069
0.51316314  0.11895512
0.49550459  0.11833876
0.47791625  0.11749408
0.46040593  0.11643332
0.44298198  0.11516848
0.42565331  0.11371129
0.40842945  0.11207324
0.39132052  0.11026553
0.37433730  0.10829908
0.35749120  0.10618450
0.34079431  0.10393210
0.32425942  0.10155186
0.30790000  0.09905343
0.29173028  0.09644612
0.27576522  0.09373885
0.26002056  0.09094020
0.24451281  0.08805837
0.22925931  0.08510115
0.21427820  0.08207593
0.19958848  0.07898967
0.18521000  0.07584893
0.17116350  0.07265980
0.15747063  0.06942794
0.14415394  0.06615852
0.13123695  0.06285625
0.11874410  0.05952536
0.10670084  0.05616955
0.09513360  0.05279204
0.08406985  0.04939551
0.07353805  0.04598209
0.06356777  0.04255340
0.05418962  0.03911046
0.04543531  0.03565376
0.03733766  0.03218316
0.02993063  0.02869797
0.02324933  0.02519686
0.01733003  0.02167790
0.01221019  0.01813853
0.00792850  0.01457553
0.00452485  0.01098504
0.00204040  0.00736254
0.00051754  0.00370283
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00362129
0.00204040  -0.00678972
0.00452485  -0.00951401
0.00792850  -0.01180421
0.01221019  -0.01367161
0.01733003  -0.01512869
0.02324933  -0.01618905
0.02993063  -0.01686736
0.03733766  -0.01717922
0.04543531  -0.01714117
0.05418962  -0.01677057
0.06356777  -0.01608554
0.07353805  -0.01510492
0.08406985  -0.01384815
0.09513360  -0.01233522
0.10670084  -0.01058661
0.11874410  -0.00862322
0.13123695  -0.00646627
0.14415394  -0.00413728
0.15747063  -0.00165795
0.17116350  0.00094990
0.18521000  0.00366436
0.19958848  0.00646355
0.21427820  0.00932567
0.22925931  0.01222907
0.24451281  0.01515232
0.26002056  0.01807430
0.27576522  0.02097422
0.29173028  0.02383176
0.30790000  0.02662708
0.32425942  0.02934093
0.34079431  0.03195468
0.35749120  0.03445045
0.37433730  0.03681113
0.39132052  0.03902046
0.40842945  0.04106311
0.42565331  0.04292477
0.44298198  0.04459216
0.46040593  0.04605317
0.47791625  0.04729688
0.49550459  0.04831366
0.51316314  0.04909524
0.53088467  0.04963475
0.54866242  0.04992681
0.56649016  0.04996762
0.58436214  0.04975500
0.60227305  0.04928848
0.62021803  0.04856936
0.63819266  0.04760077
0.65619289  0.04638777
0.67421508  0.04493741
0.69225594  0.04325878
0.71031254  0.04136310
0.72838225  0.03926378
0.74646278  0.03697652
0.76455210  0.03451932
0.78264847  0.03191261
0.80075038  0.02917931
0.81885656  0.02634486
0.83696596  0.02343733
0.85507770  0.02048749
0.87319109  0.01752885
0.89130559  0.01459777
0.90942079  0.01173350
0.92753640  0.00897826
0.94565221  0.00637732
0.96376812  0.00397905
0.98188406  0.00183500
1.00000000  0.00000000
