NN18250
1.00000000  0.00000000
0.98188406  0.01329819
0.96376812  0.02598033
0.94565221  0.03805218
0.92753640  0.04951958
0.90942079  0.06038852
0.89130559  0.07066511
0.87319109  0.08035561
0.85507770  0.08946645
0.83696596  0.09800420
0.81885656  0.10597566
0.80075038  0.11338777
0.78264847  0.12024770
0.76455210  0.12656285
0.74646278  0.13234082
0.72838225  0.13758946
0.71031254  0.14231688
0.69225594  0.14653145
0.67421508  0.15024179
0.65619289  0.15345683
0.63819266  0.15618580
0.62021803  0.15843822
0.60227305  0.16022394
0.58436214  0.16155315
0.56649016  0.16243635
0.54866242  0.16288444
0.53088467  0.16290866
0.51316314  0.16252063
0.49550459  0.16173236
0.47791625  0.16055626
0.46040593  0.15900516
0.44298198  0.15709230
0.42565331  0.15483138
0.40842945  0.15223651
0.39132052  0.14932230
0.37433730  0.14610380
0.35749120  0.14259655
0.34079431  0.13881659
0.32425942  0.13478046
0.30790000  0.13050521
0.29173028  0.12600843
0.27576522  0.12130824
0.26002056  0.11642332
0.24451281  0.11137290
0.22925931  0.10617679
0.21427820  0.10085539
0.19958848  0.09542970
0.18521000  0.08992131
0.17116350  0.08435246
0.15747063  0.07874598
0.14415394  0.07312540
0.13123695  0.06751484
0.11874410  0.06193915
0.10670084  0.05642381
0.09513360  0.05099501
0.08406985  0.04567964
0.07353805  0.04050530
0.06356777  0.03550032
0.05418962  0.03069376
0.04543531  0.02611542
0.03733766  0.02179588
0.02993063  0.01776648
0.02324933  0.01405932
0.01733003  0.01070734
0.01221019  0.00774424
0.00792850  0.00520456
0.00452485  0.00312367
0.00204040  0.00153776
0.00051754  0.00048390
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516280
0.00204040  -0.00999914
0.00452485  -0.01452083
0.00792850  -0.01873899
0.01221019  -0.02266407
0.01733003  -0.02630587
0.02324933  -0.02967362
0.02993063  -0.03277595
0.03733766  -0.03562100
0.04543531  -0.03821638
0.05418962  -0.04056926
0.06356777  -0.04268641
0.07353805  -0.04457417
0.08406985  -0.04623857
0.09513360  -0.04768530
0.10670084  -0.04891979
0.11874410  -0.04994722
0.13123695  -0.05077255
0.14415394  -0.05140060
0.15747063  -0.05183602
0.17116350  -0.05208338
0.18521000  -0.05214718
0.19958848  -0.05203190
0.21427820  -0.05174200
0.22925931  -0.05128203
0.24451281  -0.05065656
0.26002056  -0.04987032
0.27576522  -0.04892818
0.29173028  -0.04783518
0.30790000  -0.04659659
0.32425942  -0.04521794
0.34079431  -0.04370505
0.35749120  -0.04206406
0.37433730  -0.04030149
0.39132052  -0.03842426
0.40842945  -0.03643969
0.42565331  -0.03435562
0.44298198  -0.03218036
0.46040593  -0.02992279
0.47791625  -0.02759233
0.49550459  -0.02519906
0.51316314  -0.02275367
0.53088467  -0.02026756
0.54866242  -0.01775284
0.56649016  -0.01522237
0.58436214  -0.01268981
0.60227305  -0.01016966
0.62021803  -0.00767726
0.63819266  -0.00522885
0.65619289  -0.00284163
0.67421508  -0.00053375
0.69225594  0.00167564
0.71031254  0.00376633
0.72838225  0.00571704
0.74646278  0.00750538
0.76455210  0.00910782
0.78264847  0.01049963
0.80075038  0.01165486
0.81885656  0.01254631
0.83696596  0.01314550
0.85507770  0.01342260
0.87319109  0.01334644
0.89130559  0.01288443
0.90942079  0.01200256
0.92753640  0.01066535
0.94565221  0.00883581
0.96376812  0.00647541
0.98188406  0.00354405
1.00000000  0.00000000
