NN19491
1.00000000  0.00000000
0.98188406  0.01767436
0.96376812  0.03424108
0.94565221  0.04975302
0.92753640  0.06426112
0.90942079  0.07781439
0.89130559  0.09045997
0.87319109  0.10224312
0.85507770  0.11320726
0.83696596  0.12339400
0.81885656  0.13284317
0.80075038  0.14159283
0.78264847  0.14967930
0.76455210  0.15713719
0.74646278  0.16399944
0.72838225  0.17029731
0.71031254  0.17606042
0.69225594  0.18131681
0.67421508  0.18609291
0.65619289  0.19041360
0.63819266  0.19430223
0.62021803  0.19778064
0.60227305  0.20086919
0.58436214  0.20358679
0.56649016  0.20595089
0.54866242  0.20797757
0.53088467  0.20968152
0.51316314  0.21107607
0.49550459  0.21217321
0.47791625  0.21298366
0.46040593  0.21351682
0.44298198  0.21378088
0.42565331  0.21378278
0.40842945  0.21352825
0.39132052  0.21302186
0.37433730  0.21226704
0.35749120  0.21126606
0.34079431  0.21002012
0.32425942  0.20852935
0.30790000  0.20679280
0.29173028  0.20480853
0.27576522  0.20257359
0.26002056  0.20008405
0.24451281  0.19733504
0.22925931  0.19432078
0.21427820  0.19103459
0.19958848  0.18746890
0.18521000  0.18361532
0.17116350  0.17946463
0.15747063  0.17500683
0.14415394  0.17023113
0.13123695  0.16512601
0.11874410  0.15967925
0.10670084  0.15387789
0.09513360  0.14770837
0.08406985  0.14115643
0.07353805  0.13420724
0.06356777  0.12684535
0.05418962  0.11905477
0.04543531  0.11081894
0.03733766  0.10212082
0.02993063  0.09294287
0.02324933  0.08326709
0.01733003  0.07307504
0.01221019  0.06234787
0.00792850  0.05106635
0.00452485  0.03921088
0.00204040  0.02676154
0.00051754  0.01369808
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00333401
0.00204040  -0.00678944
0.00452485  -0.01035462
0.00792850  -0.01401776
0.01221019  -0.01776697
0.01733003  -0.02159032
0.02324933  -0.02547577
0.02993063  -0.02941129
0.03733766  -0.03338480
0.04543531  -0.03738422
0.05418962  -0.04139747
0.06356777  -0.04541251
0.07353805  -0.04941734
0.08406985  -0.05340003
0.09513360  -0.05734872
0.10670084  -0.06125164
0.11874410  -0.06509714
0.13123695  -0.06887370
0.14415394  -0.07256993
0.15747063  -0.07617464
0.17116350  -0.07967678
0.18521000  -0.08306553
0.19958848  -0.08633025
0.21427820  -0.08946055
0.22925931  -0.09244630
0.24451281  -0.09527762
0.26002056  -0.09794490
0.27576522  -0.10043885
0.29173028  -0.10275050
0.30790000  -0.10487118
0.32425942  -0.10679261
0.34079431  -0.10850684
0.35749120  -0.11000633
0.37433730  -0.11128394
0.39132052  -0.11233292
0.40842945  -0.11314699
0.42565331  -0.11372030
0.44298198  -0.11404747
0.46040593  -0.11412361
0.47791625  -0.11394433
0.49550459  -0.11350577
0.51316314  -0.11280458
0.53088467  -0.11183800
0.54866242  -0.11060380
0.56649016  -0.10910037
0.58436214  -0.10732669
0.60227305  -0.10528236
0.62021803  -0.10296763
0.63819266  -0.10038337
0.65619289  -0.09753117
0.67421508  -0.09441329
0.69225594  -0.09103267
0.71031254  -0.08739301
0.72838225  -0.08349873
0.74646278  -0.07935502
0.76455210  -0.07496782
0.78264847  -0.07034388
0.80075038  -0.06549077
0.81885656  -0.06041684
0.83696596  -0.05513134
0.85507770  -0.04964432
0.87319109  -0.04396675
0.89130559  -0.03811047
0.90942079  -0.03208824
0.92753640  -0.02591374
0.94565221  -0.01960158
0.96376812  -0.01316737
0.98188406  -0.00662766
1.00000000  0.00000000
