NN963
1.00000000  0.00000000
0.98188406  0.01268497
0.96376812  0.02405073
0.94565221  0.03420839
0.92753640  0.04326296
0.90942079  0.05131349
0.89130559  0.05845327
0.87319109  0.06476993
0.85507770  0.07034558
0.83696596  0.07525703
0.81885656  0.07957584
0.80075038  0.08336853
0.78264847  0.08669674
0.76455210  0.08961733
0.74646278  0.09218253
0.72838225  0.09444016
0.71031254  0.09643367
0.69225594  0.09820240
0.67421508  0.09978162
0.65619289  0.10120276
0.63819266  0.10249353
0.62021803  0.10367805
0.60227305  0.10477703
0.58436214  0.10580789
0.56649016  0.10678492
0.54866242  0.10771944
0.53088467  0.10861992
0.51316314  0.10949217
0.49550459  0.11033943
0.47791625  0.11116256
0.46040593  0.11196020
0.44298198  0.11272887
0.42565331  0.11346315
0.40842945  0.11415583
0.39132052  0.11479804
0.37433730  0.11537942
0.35749120  0.11588824
0.34079431  0.11631157
0.32425942  0.11663544
0.30790000  0.11684495
0.29173028  0.11692443
0.27576522  0.11685761
0.26002056  0.11662776
0.24451281  0.11621782
0.22925931  0.11561056
0.21427820  0.11478874
0.19958848  0.11373523
0.18521000  0.11243317
0.17116350  0.11086615
0.15747063  0.10901830
0.14415394  0.10687449
0.13123695  0.10442043
0.11874410  0.10164287
0.10670084  0.09852970
0.09513360  0.09507014
0.08406985  0.09125486
0.07353805  0.08707611
0.06356777  0.08252794
0.05418962  0.07760627
0.04543531  0.07230908
0.03733766  0.06663654
0.02993063  0.06059117
0.02324933  0.05417798
0.01733003  0.04740464
0.01221019  0.04028158
0.00792850  0.03282219
0.00452485  0.02504292
0.00204040  0.01696350
0.00051754  0.00860699
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00047148
0.00204040  -0.00117124
0.00452485  -0.00206712
0.00792850  -0.00312872
0.01221019  -0.00432738
0.01733003  -0.00563614
0.02324933  -0.00702970
0.02993063  -0.00848437
0.03733766  -0.00997807
0.04543531  -0.01149025
0.05418962  -0.01300188
0.06356777  -0.01449540
0.07353805  -0.01595471
0.08406985  -0.01736508
0.09513360  -0.01871318
0.10670084  -0.01998699
0.11874410  -0.02117577
0.13123695  -0.02227007
0.14415394  -0.02326163
0.15747063  -0.02414339
0.17116350  -0.02490941
0.18521000  -0.02555488
0.19958848  -0.02607607
0.21427820  -0.02647026
0.22925931  -0.02673574
0.24451281  -0.02687175
0.26002056  -0.02687848
0.27576522  -0.02675698
0.29173028  -0.02650917
0.30790000  -0.02613778
0.32425942  -0.02564629
0.34079431  -0.02503897
0.35749120  -0.02432076
0.37433730  -0.02349727
0.39132052  -0.02257474
0.40842945  -0.02156002
0.42565331  -0.02046049
0.44298198  -0.01928406
0.46040593  -0.01803915
0.47791625  -0.01673457
0.49550459  -0.01537960
0.51316314  -0.01398384
0.53088467  -0.01255727
0.54866242  -0.01111013
0.56649016  -0.00965294
0.58436214  -0.00819646
0.60227305  -0.00675161
0.62021803  -0.00532947
0.63819266  -0.00394126
0.65619289  -0.00259824
0.67421508  -0.00131174
0.69225594  -0.00009307
0.71031254  0.00104646
0.72838225  0.00209565
0.74646278  0.00304337
0.76455210  0.00387865
0.78264847  0.00459069
0.80075038  0.00516893
0.81885656  0.00560303
0.83696596  0.00588296
0.85507770  0.00599902
0.87319109  0.00594186
0.89130559  0.00570253
0.90942079  0.00527253
0.92753640  0.00464383
0.94565221  0.00380891
0.96376812  0.00276078
0.98188406  0.00149307
1.00000000  0.00000000
