NN7982
1.00000000  0.00000000
0.98188406  0.00596980
0.96376812  0.01259784
0.94565221  0.01980291
0.92753640  0.02750711
0.90942079  0.03563582
0.89130559  0.04411762
0.87319109  0.05288429
0.85507770  0.06187069
0.83696596  0.07101476
0.81885656  0.08025745
0.80075038  0.08954269
0.78264847  0.09881730
0.76455210  0.10803097
0.74646278  0.11713621
0.72838225  0.12608829
0.71031254  0.13484517
0.69225594  0.14336750
0.67421508  0.15161850
0.65619289  0.15956399
0.63819266  0.16717227
0.62021803  0.17441410
0.60227305  0.18126266
0.58436214  0.18769346
0.56649016  0.19368433
0.54866242  0.19921536
0.53088467  0.20426883
0.51316314  0.20882917
0.49550459  0.21288292
0.47791625  0.21641866
0.46040593  0.21942699
0.44298198  0.22190044
0.42565331  0.22383344
0.40842945  0.22522227
0.39132052  0.22606501
0.37433730  0.22636149
0.35749120  0.22611322
0.34079431  0.22532337
0.32425942  0.22399669
0.30790000  0.22213949
0.29173028  0.21975955
0.27576522  0.21686612
0.26002056  0.21346981
0.24451281  0.20958259
0.22925931  0.20521772
0.21427820  0.20038968
0.19958848  0.19511416
0.18521000  0.18940798
0.17116350  0.18328903
0.15747063  0.17677627
0.14415394  0.16988961
0.13123695  0.16264992
0.11874410  0.15507893
0.10670084  0.14719922
0.09513360  0.13903414
0.08406985  0.13060779
0.07353805  0.12194494
0.06356777  0.11307098
0.05418962  0.10401189
0.04543531  0.09479417
0.03733766  0.08544481
0.02993063  0.07599122
0.02324933  0.06646118
0.01733003  0.05688281
0.01221019  0.04728449
0.00792850  0.03769483
0.00452485  0.02814262
0.00204040  0.01865675
0.00051754  0.00926622
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01098460
0.00204040  -0.02110088
0.00452485  -0.03039463
0.00792850  -0.03891001
0.01221019  -0.04668960
0.01733003  -0.05377442
0.02324933  -0.06020393
0.02993063  -0.06601609
0.03733766  -0.07124735
0.04543531  -0.07593272
0.05418962  -0.08010573
0.06356777  -0.08379854
0.07353805  -0.08704186
0.08406985  -0.08986508
0.09513360  -0.09229622
0.10670084  -0.09436198
0.11874410  -0.09608777
0.13123695  -0.09749774
0.14415394  -0.09861478
0.15747063  -0.09946055
0.17116350  -0.10005555
0.18521000  -0.10041907
0.19958848  -0.10056927
0.21427820  -0.10052318
0.22925931  -0.10029674
0.24451281  -0.09990481
0.26002056  -0.09936120
0.27576522  -0.09867871
0.29173028  -0.09786913
0.30790000  -0.09694326
0.32425942  -0.09591098
0.34079431  -0.09478123
0.35749120  -0.09356203
0.37433730  -0.09226055
0.39132052  -0.09088311
0.40842945  -0.08943518
0.42565331  -0.08792145
0.44298198  -0.08634581
0.46040593  -0.08471141
0.47791625  -0.08302067
0.49550459  -0.08127532
0.51316314  -0.07947638
0.53088467  -0.07762423
0.54866242  -0.07571863
0.56649016  -0.07375873
0.58436214  -0.07174308
0.60227305  -0.06966970
0.62021803  -0.06753606
0.63819266  -0.06533914
0.65619289  -0.06307541
0.67421508  -0.06074091
0.69225594  -0.05833123
0.71031254  -0.05584157
0.72838225  -0.05326672
0.74646278  -0.05060114
0.76455210  -0.04783892
0.78264847  -0.04497387
0.80075038  -0.04199951
0.81885656  -0.03890909
0.83696596  -0.03569562
0.85507770  -0.03235191
0.87319109  -0.02887057
0.89130559  -0.02524408
0.90942079  -0.02146474
0.92753640  -0.01752476
0.94565221  -0.01341626
0.96376812  -0.00913129
0.98188406  -0.00466187
1.00000000  0.00000000
