NN8087
1.00000000  0.00000000
0.98188406  0.00808216
0.96376812  0.01606188
0.94565221  0.02391136
0.92753640  0.03160481
0.90942079  0.03911840
0.89130559  0.04643014
0.87319109  0.05351992
0.85507770  0.06036940
0.83696596  0.06696195
0.81885656  0.07328264
0.80075038  0.07931818
0.78264847  0.08505683
0.76455210  0.09048839
0.74646278  0.09560412
0.72838225  0.10039673
0.71031254  0.10486026
0.69225594  0.10899008
0.67421508  0.11278285
0.65619289  0.11623640
0.63819266  0.11934976
0.62021803  0.12212304
0.60227305  0.12455742
0.58436214  0.12665509
0.56649016  0.12841919
0.54866242  0.12985375
0.53088467  0.13096366
0.51316314  0.13175462
0.49550459  0.13223305
0.47791625  0.13240608
0.46040593  0.13228148
0.44298198  0.13186761
0.42565331  0.13117337
0.40842945  0.13020813
0.39132052  0.12898172
0.37433730  0.12750434
0.35749120  0.12578652
0.34079431  0.12383907
0.32425942  0.12167303
0.30790000  0.11929960
0.29173028  0.11673013
0.27576522  0.11397602
0.26002056  0.11104870
0.24451281  0.10795956
0.22925931  0.10471991
0.21427820  0.10134092
0.19958848  0.09783358
0.18521000  0.09420862
0.17116350  0.09047652
0.15747063  0.08664736
0.14415394  0.08273086
0.13123695  0.07873630
0.11874410  0.07467243
0.10670084  0.07054747
0.09513360  0.06636902
0.08406985  0.06214406
0.07353805  0.05787881
0.06356777  0.05357877
0.05418962  0.04924862
0.04543531  0.04489218
0.03733766  0.04051234
0.02993063  0.03611104
0.02324933  0.03168919
0.01733003  0.02724665
0.01221019  0.02278212
0.00792850  0.01829316
0.00452485  0.01377610
0.00204040  0.00922597
0.00051754  0.00463649
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00110551
0.00204040  -0.00202407
0.00452485  -0.00279593
0.00792850  -0.00345818
0.01221019  -0.00404489
0.01733003  -0.00458717
0.02324933  -0.00511325
0.02993063  -0.00564856
0.03733766  -0.00621583
0.04543531  -0.00683518
0.05418962  -0.00752418
0.06356777  -0.00829798
0.07353805  -0.00916934
0.08406985  -0.01014875
0.09513360  -0.01124453
0.10670084  -0.01246286
0.11874410  -0.01380793
0.13123695  -0.01528197
0.14415394  -0.01688540
0.15747063  -0.01861682
0.17116350  -0.02047321
0.18521000  -0.02244992
0.19958848  -0.02454081
0.21427820  -0.02673831
0.22925931  -0.02903353
0.24451281  -0.03141631
0.26002056  -0.03387533
0.27576522  -0.03639822
0.29173028  -0.03897157
0.30790000  -0.04158110
0.32425942  -0.04421170
0.34079431  -0.04684750
0.35749120  -0.04947201
0.37433730  -0.05206816
0.39132052  -0.05461841
0.40842945  -0.05710481
0.42565331  -0.05950911
0.44298198  -0.06181284
0.46040593  -0.06399740
0.47791625  -0.06604411
0.49550459  -0.06793435
0.51316314  -0.06964961
0.53088467  -0.07117160
0.54866242  -0.07248228
0.56649016  -0.07356404
0.58436214  -0.07439969
0.60227305  -0.07497261
0.62021803  -0.07526679
0.63819266  -0.07526697
0.65619289  -0.07495867
0.67421508  -0.07432830
0.69225594  -0.07336326
0.71031254  -0.07205200
0.72838225  -0.07038411
0.74646278  -0.06835043
0.76455210  -0.06594311
0.78264847  -0.06315568
0.80075038  -0.05998320
0.81885656  -0.05642228
0.83696596  -0.05247118
0.85507770  -0.04812993
0.87319109  -0.04340036
0.89130559  -0.03828626
0.90942079  -0.03279337
0.92753640  -0.02692956
0.94565221  -0.02070485
0.96376812  -0.01413153
0.98188406  -0.00722423
1.00000000  0.00000000
