NN16078
1.00000000  0.00000000
0.98188406  0.00779747
0.96376812  0.01570541
0.94565221  0.02370321
0.92753640  0.03176962
0.90942079  0.03988281
0.89130559  0.04802044
0.87319109  0.05615976
0.85507770  0.06427768
0.83696596  0.07235082
0.81885656  0.08035562
0.80075038  0.08826840
0.78264847  0.09606540
0.76455210  0.10372293
0.74646278  0.11121737
0.72838225  0.11852529
0.71031254  0.12562353
0.69225594  0.13248921
0.67421508  0.13909991
0.65619289  0.14543364
0.63819266  0.15146899
0.62021803  0.15718516
0.60227305  0.16256206
0.58436214  0.16758037
0.56649016  0.17222164
0.54866242  0.17646832
0.53088467  0.18030388
0.51316314  0.18371287
0.49550459  0.18668096
0.47791625  0.18919509
0.46040593  0.19124346
0.44298198  0.19281568
0.42565331  0.19390279
0.40842945  0.19449737
0.39132052  0.19459357
0.37433730  0.19418726
0.35749120  0.19327603
0.34079431  0.19185931
0.32425942  0.18993841
0.30790000  0.18751664
0.29173028  0.18459935
0.27576522  0.18119402
0.26002056  0.17731031
0.24451281  0.17296019
0.22925931  0.16815794
0.21427820  0.16292029
0.19958848  0.15726648
0.18521000  0.15121828
0.17116350  0.14480017
0.15747063  0.13803930
0.14415394  0.13096565
0.13123695  0.12361208
0.11874410  0.11601436
0.10670084  0.10821133
0.09513360  0.10024490
0.08406985  0.09216016
0.07353805  0.08400547
0.06356777  0.07583247
0.05418962  0.06769625
0.04543531  0.05965533
0.03733766  0.05177180
0.02993063  0.04411138
0.02324933  0.03674346
0.01733003  0.02974125
0.01221019  0.02318175
0.00792850  0.01714593
0.00452485  0.01171874
0.00204040  0.00698921
0.00051754  0.00305049
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00116373
0.00204040  -0.00254950
0.00452485  -0.00412204
0.00792850  -0.00584858
0.01221019  -0.00769882
0.01733003  -0.00964482
0.02324933  -0.01166095
0.02993063  -0.01372373
0.03733766  -0.01581185
0.04543531  -0.01790599
0.05418962  -0.01998880
0.06356777  -0.02204479
0.07353805  -0.02406024
0.08406985  -0.02602315
0.09513360  -0.02792309
0.10670084  -0.02975121
0.11874410  -0.03150005
0.13123695  -0.03316355
0.14415394  -0.03473691
0.15747063  -0.03621652
0.17116350  -0.03759987
0.18521000  -0.03888549
0.19958848  -0.04007284
0.21427820  -0.04116224
0.22925931  -0.04215477
0.24451281  -0.04305220
0.26002056  -0.04385692
0.27576522  -0.04457181
0.29173028  -0.04520022
0.30790000  -0.04574581
0.32425942  -0.04621253
0.34079431  -0.04660452
0.35749120  -0.04692600
0.37433730  -0.04718122
0.39132052  -0.04737435
0.40842945  -0.04750940
0.42565331  -0.04759017
0.44298198  -0.04762010
0.46040593  -0.04760226
0.47791625  -0.04753920
0.49550459  -0.04743292
0.51316314  -0.04728475
0.53088467  -0.04709527
0.54866242  -0.04686426
0.56649016  -0.04659057
0.58436214  -0.04627205
0.60227305  -0.04590548
0.62021803  -0.04548649
0.63819266  -0.04500945
0.65619289  -0.04446739
0.67421508  -0.04385195
0.69225594  -0.04315325
0.71031254  -0.04235984
0.72838225  -0.04145859
0.74646278  -0.04043464
0.76455210  -0.03927128
0.78264847  -0.03794988
0.80075038  -0.03644982
0.81885656  -0.03474837
0.83696596  -0.03282066
0.85507770  -0.03063954
0.87319109  -0.02817552
0.89130559  -0.02539671
0.90942079  -0.02226870
0.92753640  -0.01875447
0.94565221  -0.01481436
0.96376812  -0.01040591
0.98188406  -0.00548387
1.00000000  0.00000000
