NN15768
1.00000000  0.00000000
0.98188406  0.00774528
0.96376812  0.01529941
0.94565221  0.02267649
0.92753640  0.02988880
0.90942079  0.03694693
0.89130559  0.04385974
0.87319109  0.05063454
0.85507770  0.05727708
0.83696596  0.06379162
0.81885656  0.07018103
0.80075038  0.07644682
0.78264847  0.08258925
0.76455210  0.08860732
0.74646278  0.09449893
0.72838225  0.10026085
0.71031254  0.10588887
0.69225594  0.11137780
0.67421508  0.11672157
0.65619289  0.12191329
0.63819266  0.12694531
0.62021803  0.13180928
0.60227305  0.13649623
0.58436214  0.14099662
0.56649016  0.14530042
0.54866242  0.14939715
0.53088467  0.15327599
0.51316314  0.15692579
0.49550459  0.16033517
0.47791625  0.16349260
0.46040593  0.16638640
0.44298198  0.16900489
0.42565331  0.17133638
0.40842945  0.17336928
0.39132052  0.17509217
0.37433730  0.17649382
0.35749120  0.17756331
0.34079431  0.17829003
0.32425942  0.17866382
0.30790000  0.17867499
0.29173028  0.17831439
0.27576522  0.17757346
0.26002056  0.17644435
0.24451281  0.17491993
0.22925931  0.17299386
0.21427820  0.17066070
0.19958848  0.16791592
0.18521000  0.16475599
0.17116350  0.16117846
0.15747063  0.15718201
0.14415394  0.15276649
0.13123695  0.14793303
0.11874410  0.14268408
0.10670084  0.13702348
0.09513360  0.13095653
0.08406985  0.12449004
0.07353805  0.11763241
0.06356777  0.11039370
0.05418962  0.10278566
0.04543531  0.09482185
0.03733766  0.08651766
0.02993063  0.07789040
0.02324933  0.06895933
0.01733003  0.05974579
0.01221019  0.05027319
0.00792850  0.04056714
0.00452485  0.03065547
0.00204040  0.02056832
0.00051754  0.01033818
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00487623
0.00204040  -0.00985642
0.00452485  -0.01491669
0.00792850  -0.02003318
0.01221019  -0.02518214
0.01733003  -0.03033993
0.02324933  -0.03548313
0.02993063  -0.04058856
0.03733766  -0.04563338
0.04543531  -0.05059510
0.05418962  -0.05545167
0.06356777  -0.06018152
0.07353805  -0.06476364
0.08406985  -0.06917760
0.09513360  -0.07340365
0.10670084  -0.07742276
0.11874410  -0.08121665
0.13123695  -0.08476790
0.14415394  -0.08805998
0.15747063  -0.09107729
0.17116350  -0.09380526
0.18521000  -0.09623035
0.19958848  -0.09834019
0.21427820  -0.10012354
0.22925931  -0.10157043
0.24451281  -0.10267218
0.26002056  -0.10342144
0.27576522  -0.10381231
0.29173028  -0.10384032
0.30790000  -0.10350253
0.32425942  -0.10279762
0.34079431  -0.10172586
0.35749120  -0.10028925
0.37433730  -0.09849154
0.39132052  -0.09633828
0.40842945  -0.09383692
0.42565331  -0.09099681
0.44298198  -0.08782929
0.46040593  -0.08434777
0.47791625  -0.08056774
0.49550459  -0.07650684
0.51316314  -0.07218495
0.53088467  -0.06762421
0.54866242  -0.06284910
0.56649016  -0.05788649
0.58436214  -0.05276569
0.60227305  -0.04751853
0.62021803  -0.04217939
0.63819266  -0.03678526
0.65619289  -0.03137584
0.67421508  -0.02599354
0.69225594  -0.02068357
0.71031254  -0.01549401
0.72838225  -0.01047581
0.74646278  -0.00568292
0.76455210  -0.00117230
0.78264847  0.00299600
0.80075038  0.00675880
0.81885656  0.01004972
0.83696596  0.01279912
0.85507770  0.01493405
0.87319109  0.01637819
0.89130559  0.01705180
0.90942079  0.01687165
0.92753640  0.01575095
0.94565221  0.01359933
0.96376812  0.01032277
0.98188406  0.00582350
1.00000000  0.00000000
