NN7092
1.00000000  0.00000000
0.98188406  0.01248335
0.96376812  0.02363646
0.94565221  0.03359216
0.92753640  0.04247489
0.90942079  0.05040090
0.89130559  0.05747855
0.87319109  0.06380844
0.85507770  0.06948373
0.83696596  0.07459030
0.81885656  0.07920701
0.80075038  0.08340591
0.78264847  0.08725249
0.76455210  0.09080589
0.74646278  0.09411913
0.72838225  0.09723933
0.71031254  0.10020797
0.69225594  0.10306107
0.67421508  0.10582944
0.65619289  0.10853893
0.63819266  0.11121062
0.62021803  0.11386107
0.60227305  0.11650252
0.58436214  0.11914316
0.56649016  0.12178732
0.54866242  0.12443574
0.53088467  0.12708572
0.51316314  0.12973145
0.49550459  0.13236414
0.47791625  0.13497232
0.46040593  0.13754203
0.44298198  0.14005704
0.42565331  0.14249913
0.40842945  0.14484824
0.39132052  0.14708276
0.37433730  0.14917974
0.35749120  0.15111510
0.34079431  0.15286387
0.32425942  0.15440042
0.30790000  0.15569869
0.29173028  0.15673240
0.27576522  0.15747531
0.26002056  0.15790141
0.24451281  0.15798515
0.22925931  0.15770172
0.21427820  0.15702720
0.19958848  0.15593885
0.18521000  0.15441531
0.17116350  0.15243681
0.15747063  0.14998545
0.14415394  0.14704537
0.13123695  0.14360301
0.11874410  0.13964733
0.10670084  0.13517005
0.09513360  0.13016583
0.08406985  0.12463257
0.07353805  0.11857159
0.06356777  0.11198784
0.05418962  0.10489018
0.04543531  0.09729157
0.03733766  0.08920932
0.02993063  0.08066530
0.02324933  0.07168616
0.01733003  0.06230359
0.01221019  0.05255451
0.00792850  0.04248133
0.00452485  0.03213215
0.00204040  0.02156101
0.00051754  0.01082810
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01308051
0.00204040  -0.02500567
0.00452485  -0.03582693
0.00792850  -0.04559555
0.01221019  -0.05436252
0.01733003  -0.06217855
0.02324933  -0.06909394
0.02993063  -0.07515857
0.03733766  -0.08042179
0.04543531  -0.08493241
0.05418962  -0.08873857
0.06356777  -0.09188773
0.07353805  -0.09442657
0.08406985  -0.09640095
0.09513360  -0.09785581
0.10670084  -0.09883517
0.11874410  -0.09938198
0.13123695  -0.09953812
0.14415394  -0.09934431
0.15747063  -0.09884006
0.17116350  -0.09806359
0.18521000  -0.09705175
0.19958848  -0.09584000
0.21427820  -0.09446230
0.22925931  -0.09295110
0.24451281  -0.09133719
0.26002056  -0.08964972
0.27576522  -0.08791611
0.29173028  -0.08616193
0.30790000  -0.08441093
0.32425942  -0.08268490
0.34079431  -0.08100364
0.35749120  -0.07938489
0.37433730  -0.07784424
0.39132052  -0.07639512
0.40842945  -0.07504869
0.42565331  -0.07381376
0.44298198  -0.07269680
0.46040593  -0.07170180
0.47791625  -0.07083023
0.49550459  -0.07008099
0.51316314  -0.06945033
0.53088467  -0.06893178
0.54866242  -0.06851612
0.56649016  -0.06819125
0.58436214  -0.06794220
0.60227305  -0.06775101
0.62021803  -0.06759669
0.63819266  -0.06745515
0.65619289  -0.06729913
0.67421508  -0.06709814
0.69225594  -0.06681841
0.71031254  -0.06642280
0.72838225  -0.06587073
0.74646278  -0.06511816
0.76455210  -0.06411748
0.78264847  -0.06281746
0.80075038  -0.06116320
0.81885656  -0.05909603
0.83696596  -0.05655349
0.85507770  -0.05346922
0.87319109  -0.04977294
0.89130559  -0.04539033
0.90942079  -0.04024304
0.92753640  -0.03424855
0.94565221  -0.02732015
0.96376812  -0.01936687
0.98188406  -0.01029339
1.00000000  0.00000000
