NN6814
1.00000000  0.00000000
0.98188406  0.01542525
0.96376812  0.02947879
0.94565221  0.04226663
0.92753640  0.05388867
0.90942079  0.06443881
0.89130559  0.07400513
0.87319109  0.08267009
0.85507770  0.09051068
0.83696596  0.09759857
0.81885656  0.10400032
0.80075038  0.10977753
0.78264847  0.11498702
0.76455210  0.11968096
0.74646278  0.12390712
0.72838225  0.12770896
0.71031254  0.13112584
0.69225594  0.13419321
0.67421508  0.13694272
0.65619289  0.13940245
0.63819266  0.14159704
0.62021803  0.14354790
0.60227305  0.14527334
0.58436214  0.14678875
0.56649016  0.14810679
0.54866242  0.14923756
0.53088467  0.15018875
0.51316314  0.15096580
0.49550459  0.15157211
0.47791625  0.15200920
0.46040593  0.15227685
0.44298198  0.15237330
0.42565331  0.15229541
0.40842945  0.15203885
0.39132052  0.15159822
0.37433730  0.15096729
0.35749120  0.15013910
0.34079431  0.14910618
0.32425942  0.14786071
0.30790000  0.14639468
0.29173028  0.14470006
0.27576522  0.14276899
0.26002056  0.14059393
0.24451281  0.13816783
0.22925931  0.13548431
0.21427820  0.13253784
0.19958848  0.12932389
0.18521000  0.12583910
0.17116350  0.12208148
0.15747063  0.11805054
0.14415394  0.11374750
0.13123695  0.10917542
0.11874410  0.10433941
0.10670084  0.09924677
0.09513360  0.09390717
0.08406985  0.08833284
0.07353805  0.08253870
0.06356777  0.07654258
0.05418962  0.07036534
0.04543531  0.06403108
0.03733766  0.05756728
0.02993063  0.05100501
0.02324933  0.04437905
0.01733003  0.03772811
0.01221019  0.03109495
0.00792850  0.02452660
0.00452485  0.01807451
0.00204040  0.01179470
0.00051754  0.00574796
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01259542
0.00204040  -0.02380274
0.00452485  -0.03370445
0.00792850  -0.04237998
0.01221019  -0.04990573
0.01733003  -0.05635517
0.02324933  -0.06179888
0.02993063  -0.06630465
0.03733766  -0.06993748
0.04543531  -0.07275970
0.05418962  -0.07483104
0.06356777  -0.07620863
0.07353805  -0.07694713
0.08406985  -0.07709877
0.09513360  -0.07671340
0.10670084  -0.07583857
0.11874410  -0.07451961
0.13123695  -0.07279965
0.14415394  -0.07071974
0.15747063  -0.06831885
0.17116350  -0.06563401
0.18521000  -0.06270029
0.19958848  -0.05955094
0.21427820  -0.05621741
0.22925931  -0.05272942
0.24451281  -0.04911503
0.26002056  -0.04540072
0.27576522  -0.04161143
0.29173028  -0.03777063
0.30790000  -0.03390037
0.32425942  -0.03002141
0.34079431  -0.02615317
0.35749120  -0.02231392
0.37433730  -0.01852075
0.39132052  -0.01478966
0.40842945  -0.01113567
0.42565331  -0.00757282
0.44298198  -0.00411425
0.46040593  -0.00077230
0.47791625  0.00244146
0.49550459  0.00551616
0.51316314  0.00844156
0.53088467  0.01120799
0.54866242  0.01380628
0.56649016  0.01622771
0.58436214  0.01846393
0.60227305  0.02050689
0.62021803  0.02234880
0.63819266  0.02398205
0.65619289  0.02539915
0.67421508  0.02659267
0.69225594  0.02755515
0.71031254  0.02827908
0.72838225  0.02875680
0.74646278  0.02898044
0.76455210  0.02894189
0.78264847  0.02863268
0.80075038  0.02804395
0.81885656  0.02716640
0.83696596  0.02599019
0.85507770  0.02450490
0.87319109  0.02269946
0.89130559  0.02056206
0.90942079  0.01808014
0.92753640  0.01524028
0.94565221  0.01202816
0.96376812  0.00842848
0.98188406  0.00442491
1.00000000  0.00000000
